,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1866,603602.SH,20260109,14.97,2.3931,3.4546,1.15,183.3866,122.3808,3.2043,2.0776,2.1094,0.4501,0.4501,23105.7494,23105.7494,16006.2363,345893.0685,345893.0685,0
1867,001359.SZ,20260109,69.94,3.3128,3.3128,0.59,59.6543,50.9439,6.5678,12.2741,11.1101,0.5147,0.5147,18550.3165,4638.0,4638.0,1297409.136,324381.72,0
1868,688148.SH,20260109,9.46,5.5881,7.48,0.95,,,16.662,2.2329,2.1581,,,51017.3053,51017.3053,38113.5152,482623.7081,482623.7081,0
1869,001207.SZ,20260109,24.41,2.2497,4.5741,1.11,19.4209,17.4644,2.3076,2.3327,2.1947,2.3498,2.3498,21652.696,19726.0159,9701.9942,528542.3094,481512.0481,0
1870,002106.SZ,20260109,11.2,1.7147,2.3906,1.27,21.1116,26.5601,1.4183,1.3409,1.2814,0.8929,0.8929,70581.616,70410.0908,50502.7397,790514.0992,788593.017,0
1871,300895.SZ,20260109,54.16,8.3072,16.9323,1.22,,,9.7451,27.4412,28.9068,0.0,,14080.0657,13817.2254,6778.895,762576.3583,748340.9277,0
1872,600998.SH,20260109,5.29,0.8761,1.8934,0.73,10.6384,9.5723,1.0075,0.1757,0.1691,3.7387,3.7387,504247.0234,504247.0234,233333.4865,2667466.7538,2667466.7538,0
1873,600158.SH,20260109,8.9,2.8715,3.9793,1.67,136.0065,460.1907,3.2868,3.3917,3.8678,0.2213,0.2213,95951.3067,95951.3067,69239.4885,853966.6296,853966.6296,0
1874,300155.SZ,20260109,6.83,5.8011,8.1726,0.64,,,3.1302,18.5328,23.9892,0.0,,56122.7744,33072.6776,23475.5852,383318.5492,225886.388,0
1875,002226.SZ,20260109,6.02,0.9948,2.4322,1.14,17.8967,19.7949,1.5551,1.682,1.6496,1.0797,1.0797,264892.2855,264886.9368,108344.3083,1594651.5587,1594619.3595,0
1876,301005.SZ,20260109,177.78,15.8632,29.1227,1.14,2248.5704,1761.357,31.0334,37.8766,30.4204,0.0278,0.0278,13426.7251,13237.1786,7210.312,2387003.1883,2353305.6115,0
1877,002566.SZ,20260109,7.86,2.8256,3.2837,1.13,49.942,64.4685,1.1683,3.8914,4.0702,1.2723,1.2723,33095.16,23179.0468,19945.3335,260127.9576,182187.3078,0
1878,301111.SZ,20260109,21.19,8.0042,19.1191,1.21,814.4744,,4.5314,12.1677,12.1821,0.236,0.236,16000.0,16000.0,6698.39,339040.0,339040.0,0
1879,000906.SZ,20260109,5.97,1.0512,1.9669,1.38,11.4861,21.5194,0.8908,0.021,0.0188,3.3449,3.3449,70966.3179,70123.9764,37476.047,423668.9179,418640.1391,0
1880,600979.SH,20260109,4.48,1.4605,2.2587,1.18,23.9774,38.4928,1.2175,1.7583,1.8525,1.2723,1.2723,126165.6994,123225.979,79682.7,565222.3333,552052.3859,0
1881,002787.SZ,20260109,12.74,8.3307,10.4452,1.42,60.3666,43.7183,2.2875,1.7434,1.8212,0.7784,0.7784,33517.6599,25086.0114,20007.6388,427014.9871,319595.7852,0
1882,000768.SZ,20260109,29.97,4.5002,9.9639,1.37,81.4424,77.7493,3.8226,1.9287,1.8672,0.4004,0.4004,278114.9071,277272.5857,125229.6139,8335103.7658,8309859.3934,0
1883,688586.SH,20260109,15.52,5.9897,15.8156,2.01,97.9423,393.9829,4.9777,11.2377,13.0861,,,79133.9156,79133.9156,29969.6828,1228158.3701,1228158.3701,0
1884,600436.SH,20260109,172.01,0.3672,0.749,1.13,34.8594,42.8888,7.1707,9.6198,10.6112,1.872,1.872,60331.721,60331.721,29579.4567,10377659.3292,10377659.3292,0
1885,601788.SH,20260109,17.8,0.7982,1.7409,0.76,26.8344,21.9089,1.384,8.5507,7.2112,1.2253,1.2253,461078.7639,390669.8839,179122.5656,8207201.9974,6953923.9334,0
1886,600797.SH,20260109,10.61,7.1067,7.5846,1.38,,632.1718,3.1226,3.2883,3.202,0.0,,102752.637,102752.637,96277.637,1090205.4786,1090205.4786,0
1887,300041.SZ,20260109,11.81,4.2233,5.1282,1.26,64.8682,42.7163,2.2846,1.6565,1.5562,1.2701,1.2701,55943.4674,54408.7125,44808.0049,660692.35,642566.8946,0
1888,300678.SZ,20260109,34.47,7.0731,10.5615,0.71,1066.6916,1292.8482,12.073,20.1507,21.1733,0.1451,0.1451,29638.6293,29127.8395,19507.1281,1021643.552,1004036.6276,0
1889,688180.SH,20260109,39.2,1.7689,2.7363,1.33,,,6.4745,20.6569,16.2087,,,102668.9871,76639.4171,49544.0027,4024624.2943,3004265.1503,0
1890,920242.BJ,20260109,30.18,1.7939,2.4051,1.04,18.6502,19.2605,3.0195,2.6405,2.4811,,,6581.475,3699.4475,2759.2606,198628.9155,111649.3256,0
1891,688251.SH,20260109,27.45,2.3584,5.4733,0.8,64.353,153.0961,3.3044,3.3032,3.2348,,,10060.2465,9990.329,4304.8135,276153.7664,274234.5311,0
1892,603127.SH,20260109,42.11,3.5167,5.7065,0.78,425.9857,140.1895,3.8858,15.6342,18.9163,0.0709,0.0709,74934.822,63035.3014,38846.64,3155505.3544,2654416.542,0
1893,000929.SZ,20260109,9.7,2.2304,3.0344,0.76,,,3.8558,8.559,7.1487,0.0,,18576.6,18575.4223,13653.4694,180193.02,180181.5963,0
1894,920130.BJ,20260109,27.65,16.3643,30.8065,0.96,,,4.9917,9.1287,7.4251,,,9224.3236,5595.5756,2972.3552,255052.5475,154717.6653,0
1895,002191.SZ,20260109,4.3,1.4419,2.0975,1.41,86.7213,,0.9341,2.1849,2.4354,0.0,,145177.8834,144051.5536,99024.5827,624264.8986,619421.6805,0
1896,600582.SH,20260109,5.91,0.7117,1.818,0.98,9.3295,8.7792,0.9589,0.8012,0.8431,5.3638,5.3638,413858.8892,413858.8892,162018.4906,2445906.0352,2445906.0352,0
1897,300845.SZ,20260109,11.7,4.4225,4.9075,1.28,43.7992,48.6134,3.0039,6.2676,6.2185,2.0997,2.0997,20564.11,14460.9224,13031.7839,240600.087,169192.7921,0
1898,603565.SH,20260109,10.09,0.6024,1.5061,0.78,11.545,9.9152,2.1448,1.8821,1.978,12.0912,12.0912,210006.3103,210006.3103,84002.5178,2118963.6709,2118963.6709,0
1899,002076.SZ,20260109,2.24,2.2192,2.5114,0.89,,,7.8838,12.947,10.5018,0.0,,110912.4491,104227.4232,92101.0584,248443.886,233469.428,0
1900,688409.SH,20260109,80.8,3.4746,5.8842,0.95,122.0915,490.8937,5.3744,8.1399,7.1615,,,30621.0771,30621.0771,18081.2849,2474183.0297,2474183.0297,0
1901,688503.SH,20260109,72.91,7.9333,8.6397,1.12,42.2159,74.7974,3.641,1.4131,1.3266,,,24203.3643,20091.9805,18449.1805,1764667.2911,1464906.2983,0
1902,002270.SZ,20260109,27.62,1.0219,1.8096,1.0,40.2959,35.2878,8.2641,10.6596,10.1495,2.4364,2.2337,89622.5431,89620.6281,50607.5446,2475374.6404,2475321.7481,0
1903,920124.BJ,20260109,19.0,7.9445,9.0737,1.17,28.7723,25.5842,2.7169,2.7413,2.576,,,14873.3315,7653.1409,6700.7599,282593.2985,145409.6771,0
1904,301112.SZ,20260109,42.71,6.6777,20.3087,3.56,951.2681,,3.8908,7.076,8.9298,0.2341,0.2341,11026.66,11026.66,3625.6909,470948.6486,470948.6486,0
1905,301109.SZ,20260109,15.26,3.1739,3.2759,0.83,22.4542,16.3949,1.5755,4.9541,4.2428,4.2127,4.2127,78910.0842,23062.1623,22343.9454,1204167.8849,351928.5967,0
1906,002908.SZ,20260109,10.79,11.6449,14.776,0.88,228.4439,293.8534,4.2098,7.0772,7.7334,0.4581,0.4581,43143.2088,32183.4632,25363.7474,465515.223,347259.5679,0
1907,300195.SZ,20260109,8.43,4.3319,4.6505,1.04,283.3102,224.9445,1.3341,2.1752,2.1879,0.0,,42370.7756,31391.2481,29240.8231,357185.6383,264628.2215,0
1908,603165.SH,20260109,12.76,0.9109,1.9549,0.73,11.761,16.1535,1.898,1.5067,1.5433,8.4858,8.4858,26392.8065,26392.8065,12297.5178,336772.2109,336772.2109,0
1909,300085.SZ,20260109,41.74,5.4676,8.0955,0.77,,,58.8914,34.1913,38.6836,0.0,,70664.0535,65201.286,44036.0915,2949517.5931,2721501.6776,0
1910,688112.SH,20260109,38.92,0.9674,3.12,1.36,55.4056,47.1255,3.9483,12.4878,10.8168,,,15959.6883,15959.6883,4948.4039,621151.0686,621151.0686,0
1911,300806.SZ,20260109,33.09,5.215,5.7922,0.87,273.3079,323.4009,6.6122,5.575,5.1323,0.0301,0.0301,45330.0503,31621.0172,28470.2154,1499971.3644,1046339.4591,0
1912,605399.SH,20260109,13.95,3.1359,8.5607,1.22,105.3113,,2.0303,3.756,4.0309,0.7169,0.7169,31223.5328,31155.7328,11412.7878,435568.2826,434622.4726,0
1913,600388.SH,20260109,16.2,0.8279,1.2377,1.01,24.7768,21.3576,1.9351,2.0535,1.8332,1.7284,1.7284,127004.6293,127004.6293,84949.9776,2057474.9947,2057474.9947,0
1914,300364.SZ,20260109,29.15,19.4597,22.3438,2.0,,,44.9182,18.3206,15.5904,0.0,,72850.0118,66041.1373,57516.7216,2123577.844,1925099.1523,0
1915,301626.SZ,20260109,187.16,2.6036,2.6036,0.97,116.7622,115.4147,13.7459,22.9615,20.2298,0.2992,0.2992,11568.0,5261.8998,5261.8998,2165066.88,984817.1666,0
1916,000592.SZ,20260109,14.97,19.5044,23.5795,0.87,,,15.0774,18.4975,20.5256,0.0,,193178.0892,191509.2449,158411.7626,2891875.9953,2866893.3962,0
1917,600061.SH,20260109,7.81,0.5491,1.5219,0.71,18.5344,14.4046,0.9185,24.4778,26.3533,1.6261,1.6261,639398.3737,639398.3737,230704.2456,4993701.2986,4993701.2986,0
1918,688252.SH,20260109,22.69,3.2577,3.9146,1.26,33.7626,33.3737,3.9393,4.4152,4.0069,,,40902.1341,18233.9485,15173.971,928069.4227,413728.2915,0
1919,002467.SZ,20260109,6.36,5.9073,6.7787,1.78,127.6312,109.533,4.478,10.0815,11.0985,0.1572,0.1572,137537.1873,136688.3957,119116.6416,874736.5112,869338.1967,0
1920,300750.SZ,20260109,369.23,0.7395,1.1196,1.15,33.2073,26.4213,5.3606,4.6548,4.3651,1.83,1.83,456380.3488,425657.7089,281148.3193,168509316.1874,157165595.8571,0
1921,920056.BJ,20260109,25.63,4.6201,4.6201,1.53,37.4281,35.7861,4.0093,3.4293,3.4063,,,8169.17,3063.057,3063.057,209375.8271,78506.1509,0
1922,300315.SZ,20260109,5.37,5.7417,5.8355,1.92,131.1186,,2.9393,17.759,20.7011,0.0,,270761.1003,258302.7657,254147.9967,1453987.1086,1387085.8518,0
1923,000938.SZ,20260109,25.91,2.3457,3.5275,1.17,47.1273,53.1343,5.1216,0.9377,0.76,0.2895,0.2895,286007.9874,286007.9874,190190.4747,7410466.9535,7410466.9535,0
1924,001231.SZ,20260109,25.2,24.0669,36.6344,0.98,42.0275,38.9874,2.5476,3.879,3.4858,0.5942,0.5942,9994.0,4990.5,3278.5,251848.8,125760.6,0
1925,600887.SH,20260109,27.68,1.386,1.5157,1.32,20.7132,21.8571,3.2865,1.5173,1.4964,6.1416,6.1416,632536.0667,629392.9721,575539.3895,17508598.3263,17421597.4677,0
1926,002354.SZ,20260109,7.35,11.858,11.858,1.81,,,9.467,7.7039,6.4457,0.0,,165458.582,162593.1279,162593.1279,1216120.5777,1195059.4901,0
1927,300307.SZ,20260109,7.29,1.8224,2.7819,1.32,20.5613,60.8594,1.7849,2.6309,3.0347,1.3609,1.3609,80055.3776,78851.1934,51656.9365,583603.7027,574825.1999,0
1928,300637.SZ,20260109,12.64,4.5154,7.2725,0.84,,253.5536,4.0493,4.057,3.2511,0.0,,23475.013,23450.4944,14560.0344,296724.1643,296414.2492,0
1929,001311.SZ,20260109,33.46,14.1805,14.1807,1.31,24.4504,37.8115,2.2639,2.8924,2.7241,1.5403,1.5403,31050.9334,7884.6669,7884.5824,1038964.2316,263820.9545,0
1930,300762.SZ,20260109,51.0,25.8781,31.4664,1.35,,,13.714,90.6423,66.5036,0.0,,62796.5772,62796.5772,51644.1879,3202625.4372,3202625.4372,0
1931,000625.SZ,20260109,11.85,0.8472,1.671,1.01,16.0465,17.2851,1.5329,0.7355,0.7177,2.9114,2.9114,991408.606,826857.6133,419212.2673,11748191.9811,9798262.7176,0
1932,301136.SZ,20260109,23.13,19.4255,42.5959,2.4,,2134.3583,4.3652,10.5917,10.8299,0.0,,27520.482,27520.482,12550.482,636548.7487,636548.7487,0
1933,002681.SZ,20260109,6.81,4.6312,4.8371,1.5,125.8789,,5.3644,3.8871,4.3959,0.0,,179465.2232,153268.078,146744.7625,1222158.17,1043755.6112,0
1934,301234.SZ,20260109,47.65,5.3965,7.6028,1.52,81.0662,134.2038,4.2599,6.7868,6.7469,0.6296,0.6296,6800.0,6800.0,4826.6392,324020.0,324020.0,0
1935,000922.SZ,20260109,14.43,2.8852,4.5358,1.12,39.1012,40.7702,2.2037,2.0469,2.0174,0.7695,0.7695,69498.5154,58729.1003,37357.3164,1002863.5772,847460.9173,0
1936,688585.SH,20260109,143.99,2.1466,10.1339,1.06,654.9292,689.9364,43.5423,38.8802,34.6545,,,40336.1728,40336.1728,8544.248,5808005.5215,5808005.5215,0
1937,688226.SH,20260109,38.78,2.3409,4.4688,0.84,77.1656,,4.3562,2.1032,2.1967,,,18877.552,18877.552,9888.6579,732071.4666,732071.4666,0
1938,600256.SH,20260109,5.01,0.9051,1.4068,1.04,10.8153,16.2531,1.3442,0.8788,0.9829,12.4152,12.4152,639200.2964,639200.2964,411254.7151,3202393.485,3202393.485,0
1939,600030.SH,20260109,28.57,1.9109,2.5928,1.01,19.5093,15.0879,1.5108,6.6378,5.7638,0.98,0.98,1482054.6829,1217655.0974,897394.4126,42342302.2905,34788406.1327,0
1940,603057.SH,20260109,27.25,3.9584,16.958,2.27,32.5221,58.8016,5.6204,3.3508,3.5322,1.9117,1.9117,41351.375,41200.0,9617.0681,1126824.9688,1122700.0,1
1941,000828.SZ,20260109,10.91,0.7084,2.3475,1.01,11.8731,10.6565,1.115,6.703,7.2599,4.3538,4.3538,103951.6992,103951.5642,31367.3048,1134113.0383,1134111.5654,0
1942,002183.SZ,20260109,5.11,3.8746,5.7978,1.47,125.3624,166.3334,1.4336,0.171,0.1858,0.1957,0.1957,259700.9091,259699.4091,173557.5897,1327071.6455,1327063.9805,0
1943,002617.SZ,20260109,8.37,4.4514,4.9131,1.29,62.3818,59.5855,2.5205,4.3306,4.3574,0.0,,192300.5903,189145.3762,171368.5571,1609555.9408,1583146.7988,0
1944,301089.SZ,20260109,29.6,4.0137,5.6121,1.61,,,2.4605,8.8825,10.1926,0.0,,12654.45,9097.6313,6506.4993,374571.72,269289.8865,0
1945,300688.SZ,20260109,31.43,11.576,13.6358,1.34,,,13.1516,23.7043,31.835,0.0,,16737.9464,14837.8458,12596.4457,526073.6554,466353.4935,0
1946,688682.SH,20260109,61.81,7.0644,18.485,1.24,436.1133,565.9062,9.782,23.3958,21.2739,,,10183.8895,10183.8895,3891.9661,629466.21,629466.21,0
1947,688167.SH,20260109,204.17,6.9181,8.1065,1.19,,,8.348,29.5904,23.6663,,,8985.9524,8985.9524,7668.6002,1834661.9015,1834661.9015,0
1948,688689.SH,20260109,29.36,1.809,5.1703,0.93,52.6559,51.6804,3.134,4.1632,3.7259,,,12890.3261,12890.3261,4509.9714,378459.9743,378459.9743,0
1949,300644.SZ,20260109,37.21,5.8025,8.1155,0.85,48.8153,31.9171,4.0931,1.7245,1.4859,0.6582,0.6582,11064.4111,8717.5972,6233.0394,411706.737,324381.7918,0
1950,300222.SZ,20260109,11.7,4.6826,4.8938,1.13,130.0186,81.7627,5.3045,3.3251,3.299,0.0,,77828.1234,63380.3509,60645.2043,910589.0438,741550.1055,0
1951,920184.BJ,20260109,20.45,7.9084,10.7627,0.8,228.722,270.9669,4.3586,10.1057,11.3824,,,13261.3709,8771.321,6445.1453,271195.0349,179373.5145,0
1952,600533.SH,20260109,2.62,1.2173,2.1571,0.94,,,0.8537,1.2991,0.5167,0.0,,105000.0,105000.0,59256.032,275100.0,275100.0,0
1953,002736.SZ,20260109,13.45,0.3752,1.3657,0.73,16.7645,11.0421,1.4179,6.8305,5.0833,2.4423,2.4423,1024174.306,961242.9377,264068.9313,13775144.4157,12928717.5121,0
1954,000524.SZ,20260109,12.29,1.6115,5.2831,1.17,54.8586,102.3482,3.6196,1.9115,1.8498,0.6509,0.6509,67020.8597,66994.8933,20434.8195,823686.3657,823367.2387,0
1955,000566.SZ,20260109,7.39,14.0165,19.5663,1.25,,,34.4415,9.6775,11.612,0.0,,129736.5126,129673.5633,92892.9814,958752.8281,958287.6328,0
1956,920753.BJ,20260109,23.07,2.136,3.0923,1.33,65.332,60.9426,4.7578,8.638,7.7787,,,8140.4368,3151.2025,2176.739,187799.877,72698.2417,0
1957,920088.BJ,20260109,34.7,24.3299,25.9793,1.51,56.8431,60.8732,4.5516,8.0505,7.018,,,8807.15,3178.1298,2976.3552,305608.105,110281.1041,0
1958,002320.SZ,20260109,11.27,1.9413,7.1509,0.8,98.0399,130.2046,6.2548,5.9682,5.1157,0.354,0.354,223466.7137,223466.7137,60666.7076,2518469.8634,2518469.8634,0
1959,600499.SH,20260109,14.15,1.331,2.3189,0.84,26.9675,18.6827,2.158,2.1537,1.6307,1.3692,1.3692,191785.6391,191785.6391,110077.5451,2713766.7933,2713766.7933,0
1960,002852.SZ,20260109,11.05,1.9503,2.8208,1.13,21.4842,13.5094,1.7139,0.6396,0.6193,2.7511,2.7511,34396.8305,28526.7998,19723.4439,380084.977,315221.1378,0
1961,301586.SZ,20260109,53.11,13.8581,18.966,2.88,43.8905,68.5617,3.451,7.0303,5.8344,0.9038,0.9038,8297.5503,5291.1069,3866.1069,440682.8964,281010.6875,0
1962,600871.SH,20260109,2.33,2.7491,13.2108,2.04,69.9327,70.7263,4.6269,0.5447,0.5428,0.0,,1895704.5833,1354701.2351,281911.5987,4416991.6791,3156453.8778,0
1963,002067.SZ,20260109,5.56,5.7013,5.8977,0.83,115.0671,132.0611,1.239,1.4966,1.4574,0.0,,147485.3853,133760.3853,129305.3853,820018.7423,743707.7423,0
1964,601225.SH,20260109,22.59,0.3576,1.029,0.82,9.7948,11.4487,2.3193,1.1893,1.2387,5.658,5.658,969500.0,969500.0,336903.9335,21901005.0,21901005.0,0
1965,688800.SH,20260109,82.63,3.8058,6.3587,0.87,96.9642,56.2177,7.4109,7.0382,5.4013,,,20567.4335,20567.4335,12310.0935,1699487.0301,1699487.0301,0
1966,002398.SZ,20260109,5.82,5.2733,5.5573,1.01,82.4686,79.836,1.1264,1.5524,1.5798,1.3553,1.3553,69803.7488,56932.7629,54023.0871,406257.818,331348.6801,0
1967,003010.SZ,20260109,38.41,3.3991,4.4433,1.01,113.1033,78.2408,15.2308,6.7663,4.3444,1.2218,1.2218,31105.9476,22614.2182,17299.9786,1194779.4473,868612.1211,0
1968,000958.SZ,20260109,6.7,1.0245,3.6404,1.65,34.5501,40.1909,1.8318,7.7364,8.1293,2.6716,2.6716,538341.852,538340.1645,151505.7318,3606890.4084,3606879.1022,0
1969,000050.SZ,20260109,10.25,6.1008,10.7995,3.71,,215.021,0.916,0.7521,0.697,0.0,,245774.7661,245771.6686,138839.9902,2519191.3525,2519159.6032,0
1970,300837.SZ,20260109,37.28,11.6133,22.0768,0.87,46.6789,90.2108,2.7037,5.7082,6.1973,0.8047,0.8047,10000.1817,6891.4317,3625.1817,372806.7738,256912.5738,0
1971,601990.SH,20260109,8.11,0.5794,1.0878,0.7,35.6224,29.278,1.5637,11.3363,11.7316,1.3431,1.3431,439962.7795,368636.1034,196339.0943,3568098.1417,2989638.7986,0
1972,000048.SZ,20260109,15.83,2.8944,6.3831,0.63,11.7602,20.4811,1.987,1.4083,1.667,4.5131,4.5131,53028.225,52635.955,23867.3525,839436.8018,833227.1677,0
1973,002075.SZ,20260109,5.77,1.9414,2.6521,1.1,77.8579,43.9068,1.9398,0.8781,0.9114,0.8666,0.8666,219382.5445,219382.192,160595.0194,1265837.2818,1265835.2478,0
1974,300669.SZ,20260109,26.0,0.7121,1.5017,1.0,180.8292,306.8508,5.7324,15.4832,15.5093,0.3826,0.3826,19270.5526,18249.9937,8653.3573,501034.3676,474499.8362,0
1975,301265.SZ,20260109,14.41,9.7566,12.8304,0.68,92.4115,71.4649,2.064,6.8092,4.9714,0.2763,0.2763,30297.3182,16844.8215,12809.2373,436584.3553,242733.8778,0
1976,600332.SH,20260109,25.32,1.3598,2.8382,0.81,14.5178,13.7834,1.086,0.5489,0.5309,3.1596,3.1596,162579.0949,140589.0949,67358.5846,4116502.6829,3559715.8829,0
1977,688485.SH,20260109,19.03,2.1046,2.1046,0.58,256.4613,159.952,2.2824,7.9651,9.3712,,,15029.2062,8815.7978,8815.7978,286005.794,167764.6321,0
1978,600234.SH,20260109,12.59,1.0695,2.0199,0.84,82.6761,55.4611,6.6102,8.8245,6.8894,0.0,,26252.0973,26252.0973,13899.8888,330513.905,330513.905,0
1979,603881.SH,20260109,34.48,9.7674,18.0361,1.71,187.3788,168.5499,7.5422,14.3967,13.9244,0.1735,0.1735,71837.6999,71837.6999,38903.8034,2476963.8926,2476963.8926,0
1980,002025.SZ,20260109,65.76,17.4686,29.6727,1.37,86.2848,368.1365,4.6008,5.9601,5.5676,0.3498,0.3498,45542.5988,45386.3583,26719.3828,2994881.2971,2984606.9218,0
1981,002915.SZ,20260109,24.17,4.6792,6.7625,0.84,,,6.0207,5.6011,5.1241,0.0,,32546.8375,28808.2375,19933.3271,786657.0624,696295.1004,0
1982,000725.SZ,20260109,4.41,2.9245,3.3625,0.94,30.9952,24.9427,1.2332,0.8317,0.7887,1.1338,1.1338,3741388.0464,3670605.0201,3192458.4014,16499521.2846,16187368.1386,0
1983,600113.SH,20260109,62.35,1.3079,3.2369,1.13,194.94,181.9621,10.3342,36.3454,35.6322,0.1925,0.1925,42117.666,41143.116,16623.7878,2626036.4751,2565273.2826,0
1984,000543.SZ,20260109,8.38,1.5705,3.7088,0.81,9.2055,7.9586,1.1058,0.6312,0.6478,3.8067,3.8067,226686.3331,226686.3331,95991.878,1899631.4714,1899631.4714,0
1985,603089.SH,20260109,13.0,2.2565,5.6264,1.35,43.6649,19.9216,2.0859,1.355,1.1409,0.727,0.727,24003.3268,24003.3268,9626.8471,312043.2484,312043.2484,0
1986,601860.SH,20260109,2.77,0.5622,0.7333,0.76,6.2463,6.8693,0.5046,2.2723,2.3719,3.6101,3.6101,366100.4219,355158.7903,272256.3298,1014098.1687,983789.8491,0
1987,600131.SH,20260109,16.97,0.9503,2.2851,1.08,29.7977,27.643,3.2651,2.78,2.1971,1.0102,1.0102,119835.5044,119590.5149,49731.7834,2033608.5097,2029451.0379,0
1988,920263.BJ,20260109,13.87,5.9917,9.5733,3.53,36.2313,65.7047,3.382,5.8293,6.0228,,,14124.2896,10259.3737,6421.0753,195903.8968,142297.5132,0
1989,920046.BJ,20260109,14.13,5.0289,8.2468,1.48,102.3924,108.7759,5.7315,7.9219,7.4915,,,10115.0,6407.7287,3907.4717,142924.95,90541.2065,0
1990,601919.SH,20260109,14.9,0.4431,1.0795,0.76,4.7005,6.0663,1.0324,0.9869,1.018,10.671,10.671,1548988.2673,1261006.3173,517574.3276,23079925.1828,18788994.1278,0
1991,300052.SZ,20260109,12.84,2.5934,3.1179,0.99,,,8.8939,14.8025,17.4342,0.0,,26185.871,26185.121,21780.6332,336226.5836,336216.9536,0
1992,301560.SZ,20260109,34.76,4.4326,4.4326,1.05,44.3125,47.5039,4.3529,4.3206,3.9766,0.2301,0.2301,12160.0,2432.0,2432.0,422681.6,84536.32,0
1993,688004.SH,20260109,25.64,3.2328,5.2215,1.44,,,3.4796,11.8816,11.5655,,,8008.8,8008.8,4958.5216,205345.632,205345.632,0
1994,600624.SH,20260109,5.39,1.5313,2.1592,1.21,,,5.8857,5.6742,5.5373,0.0,,67934.6942,67934.6942,48180.1806,366168.0017,366168.0017,0
1995,300923.SZ,20260109,26.0,1.7514,3.8101,1.05,48.2587,41.4845,1.806,4.3347,3.8582,1.7198,1.7198,7860.0,7646.85,3515.03,204360.0,198818.1,0
1996,600720.SH,20260109,7.3,0.8671,1.1579,1.0,9.5652,10.9988,1.0977,1.3472,1.4169,3.137,3.137,229459.5565,100904.9771,75566.7518,1675054.7625,736606.3328,0
1997,300555.SZ,20260109,15.58,1.4693,1.8854,0.71,,,6.5569,17.5946,20.2074,0.0,,20000.0,19798.4863,15428.158,311600.0,308460.4166,0
1998,600989.SH,20260109,19.83,1.0249,3.4683,1.47,22.9454,13.5265,3.1644,4.409,3.2861,3.4679,3.4679,733336.0,733336.0,216714.873,14542052.88,14542052.88,0
1999,600562.SH,20260109,32.45,3.6078,10.5444,1.8,63.9896,63.5623,6.3116,11.8509,11.4064,0.7827,0.7827,124185.784,124185.784,42490.8042,4029828.6908,4029828.6908,0
2000,001380.SZ,20260109,23.35,3.7022,3.7022,1.08,27.9327,22.7923,3.4104,3.3995,3.1031,0.8681,0.8681,27085.4208,8800.3853,8800.3853,632444.5757,205488.9968,0
2001,300388.SZ,20260109,8.18,1.4752,3.8185,1.16,15.1934,15.3552,1.198,1.4518,1.5369,1.5892,1.5892,68104.2231,67980.2254,26263.3287,557092.545,556078.2438,0
2002,601058.SH,20260109,16.19,0.7995,1.082,0.76,13.1033,14.4236,2.5268,1.6739,1.4886,2.3471,2.3471,328810.0259,328810.0259,242962.6184,5323434.3193,5323434.3193,0
2003,601798.SH,20260109,9.28,2.6043,4.0696,1.18,,,2.5966,4.8713,4.2989,0.0,,35452.8198,35452.8198,22688.0152,329002.1677,329002.1677,0
2004,301055.SZ,20260109,20.68,1.1235,2.5759,0.76,128.8203,70.4106,4.9296,3.5536,3.2341,0.5633,0.5633,15600.0,15600.0,6803.76,322608.0,322608.0,0
2005,000009.SZ,20260109,10.25,1.52,2.4515,1.33,153.1465,375.1077,2.6232,1.307,1.18,0.2927,0.2927,257921.3965,257602.0465,159722.8271,2643694.3141,2640420.9766,0
2006,002848.SZ,20260109,10.27,7.3666,9.7137,1.25,,,14.8727,12.741,10.8649,0.0,,16715.0,16492.6212,12507.5182,171663.05,169379.2197,1
2007,002221.SZ,20260109,8.32,1.9217,3.1094,2.56,29.541,33.8038,1.1799,0.4239,0.4298,0.0,,157612.7767,146087.5112,90286.0948,1311338.3021,1215448.0932,0
2008,603322.SH,20260109,40.85,6.4759,8.1445,1.16,,,22.3437,3.8474,2.6152,0.0,,15758.6796,15758.6796,12530.1796,643742.0617,643742.0617,0
2009,603091.SH,20260109,77.98,3.1447,3.1447,1.26,24.6176,27.9043,3.7658,5.1563,5.485,1.2311,1.2311,10223.8793,3081.6753,3081.6753,797258.1078,240309.0399,0
2010,688113.SH,20260109,40.47,1.4714,2.41,1.11,31.588,25.3721,2.6849,5.2861,5.0545,,,6439.7559,6439.7559,3931.7305,260616.9213,260616.9213,0
2011,300765.SZ,20260109,41.09,1.1554,4.5593,1.07,1074.2356,,15.6504,29.1378,27.5508,0.0483,0.0483,140459.2944,140459.2944,35594.7438,5771472.4069,5771472.4069,0
2012,301010.SZ,20260109,22.18,3.8556,10.7101,0.93,79.9836,110.7609,2.8913,2.1438,2.3575,0.9017,0.9017,10800.0,10800.0,3888.0,239544.0,239544.0,0
2013,688205.SH,20260109,150.42,8.5565,13.2814,0.95,237.0141,370.4372,10.5156,28.3004,26.6659,,,15828.5329,15828.5329,10197.5163,2380927.9188,2380927.9188,0
