,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1013,000985.SZ,20260210,21.34,1.3683,3.7486,0.72,186.9844,,4.4984,1.4047,1.4591,0.3046,0.3046,12963.95,12963.95,4731.89,276650.693,276650.693,0
1014,002137.SZ,20260210,9.63,6.2259,7.3437,0.58,,,3.6784,9.3509,8.8621,,,57750.4854,39645.8731,33611.0748,556137.1744,381789.758,0
1015,603183.SH,20260210,4.81,2.1212,2.7744,0.85,39.6619,59.1349,1.5039,2.635,2.8507,0.5198,0.5198,49715.3251,49715.3251,38009.1691,239130.7137,239130.7137,0
1016,000498.SZ,20260210,6.25,0.5423,1.3644,0.72,4.178,4.2637,0.6136,0.136,0.1386,3.2606,3.2606,155244.1068,144934.6823,57603.1789,970275.6675,905841.7644,0
1017,603115.SH,20260210,25.43,3.2566,9.2468,1.19,38.2293,30.1547,2.9786,3.1906,2.7583,2.3332,2.3332,24189.04,24189.04,8519.04,615127.2872,615127.2872,1
1018,000555.SZ,20260210,18.07,5.2508,8.6076,1.04,,,3.1819,1.7627,1.4698,,,97577.4437,97190.3562,59287.9552,1763224.4077,1756229.7365,0
1019,603986.SH,20260210,289.9,3.2338,3.546,0.85,183.2058,149.2195,8.9988,27.4596,23.658,0.1165,0.1165,69676.5151,66784.4786,60903.3273,20199221.7275,19360820.3461,0
1020,301058.SZ,20260210,11.31,1.7062,2.9878,0.72,24.7947,24.5173,2.6492,2.1847,1.9082,1.3263,1.3263,51227.4245,51227.4245,29253.8389,579382.1711,579382.1711,0
1021,600587.SH,20260210,15.45,0.9211,1.3096,0.7,13.552,18.4168,1.2089,0.9353,0.9788,3.2364,3.2364,60664.4549,60436.2036,42511.3009,937265.8282,933739.3456,0
1022,688058.SH,20260210,32.59,1.6075,3.048,0.71,,,3.8826,8.7206,11.2854,,,7583.6544,7583.6544,3999.5513,247151.2969,247151.2969,0
1023,000737.SZ,20260210,16.33,3.8419,7.8375,0.5,50.7557,41.1713,4.6718,1.2902,1.2007,0.6736,0.6736,190471.6435,190453.816,93359.4498,3110401.9384,3110110.8153,0
1024,000078.SZ,20260210,3.73,3.9728,7.4003,0.77,,,5.3855,0.3237,0.3598,,,263112.3257,262644.1138,140999.601,981408.9749,979662.5445,0
1025,603970.SH,20260210,13.61,0.8949,2.2206,0.5,17.9881,20.3801,2.3625,0.3453,0.3317,3.3064,3.3064,26880.0134,26880.0134,10832.6534,365836.9824,365836.9824,0
1026,300882.SZ,20260210,22.11,1.443,4.4494,0.61,53.2128,36.1158,4.8283,6.7506,5.2918,0.2261,0.2261,28620.1188,26632.703,8637.1043,632790.8267,588849.0633,0
1027,300128.SZ,20260210,7.11,1.4178,1.9565,0.73,,,13.9685,5.1387,4.3083,,,129911.5412,129771.7037,94037.7122,923671.0579,922676.8133,0
1028,300491.SZ,20260210,27.51,2.9328,3.7926,0.55,201.8643,205.8189,4.1065,3.9969,3.338,0.2459,0.2459,17567.3149,15598.9579,12062.7331,483276.8329,429127.3318,0
1029,002677.SZ,20260210,9.05,1.829,3.9804,0.66,52.9368,268.9191,3.9603,6.6636,10.4374,3.3149,3.3149,64605.1647,53487.0719,24577.4219,584676.7405,484058.0007,0
1030,688702.SH,20260210,147.35,3.6907,7.5967,1.46,,3492.153,25.43,55.844,54.6278,,,41000.0,20299.1783,9862.1068,6041350.0,2991083.9225,0
1031,603717.SH,20260210,7.93,1.9908,2.9091,0.81,,,4.4443,2.8707,3.2287,,,29014.624,29014.624,19855.5611,230085.9683,230085.9683,0
1032,001202.SZ,20260210,18.2,2.2541,4.6411,0.59,37.1918,41.4624,3.6274,2.917,1.8624,,,16669.111,11682.3955,5673.971,303377.8202,212619.5981,0
1033,603351.SH,20260210,28.14,0.5923,1.3623,1.06,26.0293,25.8233,2.1666,2.9391,2.8991,1.4215,1.4215,13543.9132,13543.9132,5888.6994,381125.7174,381125.7174,0
1034,600051.SH,20260210,8.17,1.6323,2.3018,0.82,31.2891,27.246,0.7475,1.4214,1.5247,1.4688,1.4688,31088.0,31088.0,22046.24,253988.96,253988.96,0
1035,002988.SZ,20260210,36.18,0.9525,2.1234,0.69,43.1544,49.9952,3.3721,1.3545,1.2185,0.4356,0.4356,24977.1428,24969.4225,11200.2484,903673.0265,903393.7061,0
1036,600636.SH,20260210,8.92,0.8767,1.5133,0.93,,,1.9012,13.8279,11.0463,0.5605,0.5605,43863.6802,43863.6802,25411.0091,391264.0274,391264.0274,0
1037,605089.SH,20260210,28.65,1.3436,5.0977,1.04,45.1704,54.3838,3.2228,5.8832,5.7118,1.244,1.244,13800.0,13800.0,3637.1696,395370.0,395370.0,0
1038,000530.SZ,20260210,6.95,2.1266,2.9737,0.72,53.1139,55.2582,1.8415,1.2933,1.323,0.7194,0.7194,84321.2507,60004.1463,42912.4529,586032.6924,417028.8168,0
1039,300950.SZ,20260210,24.65,2.6153,3.3694,0.7,39.0128,53.2891,4.7284,7.4124,8.0292,0.7976,0.7976,15306.8,9096.2775,7060.431,377312.62,224223.2404,0
1040,002674.SZ,20260210,14.48,1.4914,3.0754,0.84,30.2136,59.7951,1.7824,1.4502,1.4501,1.0359,1.0359,29555.0944,29256.3652,14187.5202,427957.7669,423632.1681,0
1041,300777.SZ,20260210,41.93,3.2121,3.9359,0.86,51.7698,44.431,4.122,22.6924,19.1239,0.5233,0.5233,43970.7537,42361.5261,34571.3873,1843693.7026,1776218.7894,0
1042,301519.SZ,20260210,15.23,2.3134,2.7538,0.76,180.3564,,1.7401,3.7723,3.8378,0.6464,0.6464,16164.2879,7547.6629,6340.7665,246182.1047,114950.906,0
1043,301060.SZ,20260210,11.45,1.722,3.3738,0.94,,,2.9066,2.6323,3.0086,1.738,1.738,40051.7,36018.4557,18383.8217,458591.965,412411.3178,0
1044,688432.SH,20260210,13.68,0.4485,2.0039,0.62,73.4386,88.0112,3.8274,17.1738,17.6439,0.4364,0.4364,125030.1858,125030.1858,27982.3958,1710412.9417,1710412.9417,0
1045,000990.SZ,20260210,8.49,1.6322,3.0567,0.54,44.7435,89.1598,0.5773,0.9323,0.8946,0.5889,0.5889,121523.7535,121523.6635,64890.8432,1031736.6672,1031735.9031,0
1046,301198.SZ,20260210,14.61,1.4674,2.9139,0.65,,,2.7017,6.7399,5.5576,,,16900.0,15555.436,7833.28,246909.0,227264.92,0
1047,920718.BJ,20260210,14.95,1.5426,2.558,1.47,17.7779,20.9403,2.3375,1.1318,1.0956,1.3378,1.3378,9066.67,4273.6819,2577.1615,135546.7165,63891.5444,0
1048,600676.SH,20260210,8.14,1.2685,2.3638,0.51,,,1.6315,1.887,1.8026,,,102849.2944,102849.2944,55189.9254,837193.2564,837193.2564,0
1049,300686.SZ,20260210,15.99,5.0277,5.0342,2.19,,,4.4264,2.7027,2.5885,,,26062.422,16992.3882,16970.3882,416738.1278,271708.2873,0
1050,688055.SH,20260210,3.86,0.2143,2.0635,0.85,,,3.1322,3.7698,4.8037,,,333333.34,333333.34,34611.34,1286666.6924,1286666.6924,0
1051,002119.SZ,20260210,23.05,13.1005,17.6368,0.77,103.9827,86.3431,5.956,4.4032,4.2377,0.1302,0.1302,37528.4,37528.4,27875.7686,865029.62,865029.62,0
1052,000652.SZ,20260210,4.18,1.7683,2.6393,0.94,54.0523,132.0706,1.0773,0.3235,0.3291,0.7177,0.7177,147557.3852,147446.2359,98788.1848,616789.8701,616325.2661,0
1053,300231.SZ,20260210,11.54,3.2314,4.1757,0.97,,,3.1543,3.1851,2.99,0.8665,0.8665,44429.1799,44426.8984,34379.5464,512712.736,512686.4075,0
1054,688247.SH,20260210,10.45,0.6139,1.8565,1.09,37.0977,48.0515,3.6533,9.2596,9.8598,0.5876,0.5876,45334.0,45334.0,14990.213,473740.3,473740.3,0
1055,605488.SH,20260210,45.48,8.3639,18.705,1.48,91.5632,95.3235,8.3031,5.0163,4.4533,0.3854,0.2345,28021.9597,27619.2797,12349.9497,1274438.7272,1256124.8408,0
1056,300412.SZ,20260210,5.87,2.2368,2.9642,0.76,80.5645,93.3661,2.8307,2.1125,2.1514,1.0221,1.0221,49775.6637,46786.1646,35305.7946,292183.1459,274634.7862,0
1057,301622.SZ,20260210,67.25,2.4047,2.4047,0.67,43.9792,48.0415,4.9954,6.5819,5.7229,0.5948,0.5948,11593.188,6281.9777,6281.9777,779641.893,422463.0003,0
1058,301196.SZ,20260210,79.7,4.1028,7.252,1.15,45.3439,37.6906,3.0163,5.4904,4.6243,0.7525,0.7525,12531.3737,8196.1611,4636.9611,998750.4839,653234.0397,0
1059,300026.SZ,20260210,3.7,1.9235,2.6031,0.72,517.7811,,1.2867,1.9222,2.0246,0.8108,0.8108,300415.4837,273852.8478,202359.4729,1111537.2897,1013255.5369,0
1060,002973.SZ,20260210,15.12,1.5265,1.9303,1.05,21.3645,31.3844,2.4532,1.5785,1.6512,0.6614,0.6614,40866.5673,31153.2401,24636.5887,617902.4976,471036.9903,0
1061,688210.SH,20260210,57.7,2.7656,4.1454,0.96,125.1356,329.6174,7.1156,11.4719,10.8127,0.2518,0.2518,16185.8827,16185.8827,10798.3051,933925.4318,933925.4318,0
1062,300932.SZ,20260210,13.71,4.8223,7.6755,0.63,69.3081,58.7147,2.5011,2.0241,1.8977,1.1358,1.1358,32010.3998,22799.3798,14324.3227,438862.5813,312579.4971,0
1063,688807.SH,20260210,201.8,12.5083,12.5083,1.19,207.3296,182.3743,9.2785,39.322,34.6504,,,8000.0,1503.5656,1503.5656,1614400.0,303419.5381,0
1064,300586.SZ,20260210,10.2,1.2362,1.8561,0.83,202.5737,,3.8675,4.1943,4.2468,,,71121.6645,53459.6468,35606.0693,725440.9779,545288.3974,0
1065,688107.SH,20260210,29.03,1.8002,5.3192,1.32,,,11.3568,17.8526,22.2146,,,40084.9367,40084.9367,13565.9013,1163665.7124,1163665.7124,0
1066,002767.SZ,20260210,24.26,2.2402,4.8375,0.72,137.4547,96.9578,4.2758,5.8643,5.5498,0.1814,0.1814,15000.0,13019.8521,6029.3055,363900.0,315861.6119,0
1067,603863.SH,20260210,19.38,5.0506,7.1012,1.57,,,10.8922,5.4572,7.6914,,,20465.0,20465.0,14555.35,396611.7,396611.7,0
1068,002139.SZ,20260210,13.03,1.2494,1.3145,0.94,24.196,30.1037,2.2978,1.5471,1.4784,0.5294,0.5294,124683.4988,107100.9944,101800.7765,1624625.9894,1395525.957,0
1069,688297.SH,20260210,48.92,0.7698,1.8043,0.91,,526.8778,5.7675,48.1888,17.7196,,,67500.0,67500.0,28797.596,3302100.0,3302100.0,0
1070,300503.SZ,20260210,57.3,10.4415,13.9712,1.24,213.0435,142.8419,13.1376,13.5161,11.918,0.0918,0.0918,30822.6785,24097.5099,18009.4859,1766139.4781,1380787.3173,0
1071,920060.BJ,20260210,32.38,1.7302,2.3404,0.99,39.9249,37.86,4.685,4.7213,4.2472,1.5442,1.5442,15204.4663,9482.4272,7010.1274,492320.6188,307040.9927,0
1072,300817.SZ,20260210,21.07,1.4921,1.8957,0.8,68.2728,71.5345,4.5157,5.4195,5.0657,1.3289,1.3289,21829.824,12526.1253,9858.9813,459954.3917,263925.4601,0
1073,300955.SZ,20260210,37.42,1.5602,3.5057,0.98,,,4.2979,4.0866,3.455,0.7483,0.7483,10080.0,10080.0,4486.1788,377193.6,377193.6,0
1074,002060.SZ,20260210,3.78,1.2816,1.7977,0.61,12.1486,13.1145,1.0295,0.2077,0.2013,3.7037,3.7037,375439.3242,156281.466,111412.052,1419160.6455,590743.9415,0
1075,002877.SZ,20260210,9.59,2.6922,3.5233,0.89,150.3431,572.174,2.8139,3.1219,3.0854,0.2086,0.2086,35584.3695,24051.4652,18378.0766,341254.1035,230653.5513,0
1076,301600.SZ,20260210,125.72,2.4718,2.4718,0.93,74.8903,74.4619,10.9009,12.8582,13.6279,1.7323,1.7323,10452.35,3225.85,3225.85,1314069.442,405553.862,0
1077,002250.SZ,20260210,18.07,5.0604,6.8574,1.74,157.6582,42.0763,2.4724,2.8644,2.6938,0.1107,0.1107,89987.3217,89497.5756,66043.9903,1626070.9031,1617221.1911,0
1078,000503.SZ,20260210,9.61,1.2006,1.656,1.03,,,7.489,26.3679,28.7679,,,97925.2472,97923.5472,70992.7732,941061.6256,941045.2886,0
1079,002492.SZ,20260210,9.26,5.045,8.7316,1.66,57.6013,60.281,2.1684,10.9296,11.0433,0.2152,0.2152,40500.0,39783.4725,22986.2925,375030.0,368394.9554,0
1080,301086.SZ,20260210,126.6,4.6727,6.5107,0.58,103.8461,140.0633,5.8975,13.9148,13.1535,0.6319,0.6319,9000.0,4733.8313,3397.4398,1139400.0,599303.0426,0
1081,688411.SH,20260210,221.12,1.8531,2.3729,0.74,61.4691,41.6106,8.8877,4.8154,3.6253,0.4975,0.4975,18009.2492,13257.4276,10353.6138,3982205.1831,2931482.3909,0
1082,688095.SH,20260210,93.2,3.9309,6.5356,1.02,315.8478,,3.3644,11.9734,9.6954,0.316,0.316,9135.9524,9135.9524,5494.8856,851470.7637,851470.7637,0
1083,300860.SZ,20260210,30.27,9.7736,16.1456,2.62,136.5589,201.0607,1.8715,9.849,14.3823,0.6938,0.6938,18845.0723,10941.6909,6623.4504,570440.3385,331204.9835,0
1084,301510.SZ,20260210,40.0,3.1807,3.5738,0.95,318.4961,243.7955,11.3576,38.3002,32.2937,0.0975,0.0975,40001.0,27915.926,24845.279,1600040.0,1116637.04,0
1085,000537.SZ,20260210,8.51,0.4118,1.3118,0.5,17.4373,19.5725,0.883,4.5796,3.804,2.879,2.879,206660.2352,206660.2352,64869.2715,1758678.6016,1758678.6016,0
1086,600312.SH,20260210,21.83,1.7506,2.9884,0.91,28.9508,25.7917,2.663,2.3885,2.2871,1.5529,1.1681,135692.1309,135692.1309,79485.2086,2962159.2175,2962159.2175,0
1087,002786.SZ,20260210,8.63,1.1733,1.8781,1.0,,,18.635,1.9256,1.8033,,,49561.2,49411.2,30869.84,427713.156,426418.656,0
1088,000421.SZ,20260210,7.07,1.5544,3.3851,0.83,88.4339,23.0432,1.4453,0.6182,0.4563,0.8511,0.8511,57441.5734,57429.6297,26370.565,406111.9239,406027.482,0
1089,605108.SH,20260210,20.38,1.6528,5.2629,0.87,52.9434,113.0152,2.3721,2.0987,2.0732,0.5865,0.5865,26000.0,26000.0,8165.4852,529880.0,529880.0,0
1090,605178.SH,20260210,63.84,3.4027,5.9556,1.14,,,5.1751,18.5486,17.9905,,,9908.0,9908.0,5660.8528,632526.72,632526.72,0
1091,600433.SH,20260210,3.51,1.6318,2.9741,1.09,33.4399,316.5499,1.3815,0.8096,0.8208,1.7094,1.7094,175027.9233,175027.9233,96035.0004,614348.0108,614348.0108,0
1092,002460.SZ,20260210,65.03,1.6479,1.8461,0.49,,,3.2759,7.2117,6.9544,0.2307,0.2307,209669.4404,121137.9763,108135.5066,13634803.7092,7877602.5988,0
1093,002520.SZ,20260210,6.1,2.1618,2.8774,1.15,,,17.8039,2.5365,3.7409,,,75024.5171,71744.0171,53902.5573,457649.5543,437638.5043,0
1094,688111.SH,20260210,314.1,1.7421,4.0303,1.23,88.473,81.6,11.9996,28.4221,25.6585,0.2859,0.2859,46337.2121,46317.9293,20021.17,14554518.3206,14548461.5931,0
1095,600905.SH,20260210,4.09,0.2849,0.6105,0.82,19.1319,21.9324,1.3105,3.9346,3.999,1.6381,1.6381,2858765.0142,2858765.0142,1333803.6747,11692348.9081,11692348.9081,0
1096,600346.SH,20260210,24.65,0.4486,1.7931,0.62,24.6344,24.9249,2.6848,0.7344,0.8037,2.1501,2.1501,703909.9786,703909.9786,176098.1052,17351380.9725,17351380.9725,0
1097,920870.BJ,20260210,17.53,1.08,1.9096,0.89,109.2655,105.0493,5.2638,26.2752,21.9076,0.6275,0.6275,13400.0,6600.29,3732.76,234902.0,115703.0837,0
1098,600104.SH,20260210,14.48,0.3517,1.1579,0.79,99.8883,58.2036,0.5632,0.2711,0.2539,0.604,0.604,1149527.7504,1149527.7504,349184.8225,16645161.8258,16645161.8258,0
1099,300319.SZ,20260210,12.35,2.8788,3.7283,1.18,32.8785,32.5176,2.2783,3.4799,2.9887,0.9198,0.9198,88758.8324,82899.1794,64009.3514,1096171.5801,1023804.8656,0
1100,603220.SH,20260210,25.61,6.2918,8.7231,1.32,94.8749,160.9493,3.5385,4.6026,4.4369,0.3478,0.3478,53634.6195,43426.0348,31322.2533,1373582.6054,1112140.7512,0
1101,301507.SZ,20260210,16.08,3.0878,3.0878,0.64,62.4321,47.7496,3.5396,8.9409,7.7056,0.62,0.62,35655.433,11018.6858,11018.6858,573339.3626,177180.4677,0
1102,300695.SZ,20260210,80.78,0.7585,2.6066,0.85,59.1377,23.5505,2.8997,12.4128,11.9616,0.177,0.177,10225.6924,10225.6924,2975.6923,826031.4321,826031.4321,0
1103,300214.SZ,20260210,7.36,1.3718,2.3164,0.7,,,1.4131,0.9725,0.8705,,,46490.2614,46490.2614,27531.9767,342168.3239,342168.3239,0
1104,920522.BJ,20260210,68.6,3.4311,4.4704,1.05,66.4449,158.0152,10.0713,10.207,12.0157,0.3124,0.3124,15675.072,13003.746,9980.5035,1075309.9392,892056.9756,0
1105,600735.SH,20260210,6.57,3.3569,5.9529,0.93,,,2.3091,1.7211,2.0781,,,42877.8219,42545.1827,23991.9475,281707.2899,279521.8503,0
1106,300446.SZ,20260210,23.67,3.7485,4.4098,0.84,25.2754,22.0737,3.5314,2.5719,2.2257,1.1829,1.1829,84541.0111,37356.0171,31753.6417,2001085.7327,884216.9248,0
1107,688272.SH,20260210,32.02,2.6199,5.6442,1.1,209.0828,,5.356,8.0508,10.8369,,,7600.0,7600.0,3527.7471,243352.0,243352.0,0
1108,605001.SH,20260210,8.28,0.9408,1.8853,0.67,58.7461,30.4894,1.2115,2.1292,1.6373,2.4155,2.4155,39288.6,39288.6,19605.2767,325309.608,325309.608,0
1109,600796.SH,20260210,6.89,6.6083,9.8235,0.71,37.3165,32.7102,1.7438,3.3765,3.5829,0.4499,0.4499,86658.5766,31147.7889,20953.2286,597077.5928,214608.2655,0
1110,002979.SZ,20260210,41.22,3.0475,3.9835,1.69,64.5944,59.8533,7.8789,8.1733,7.487,0.7529,0.7529,31414.0847,22098.1155,16905.6155,1294888.5713,910884.3209,0
1111,600760.SH,20260210,56.08,0.8399,2.5586,1.32,46.8455,54.1206,7.2863,3.7115,4.168,0.6933,0.4506,283509.4714,282618.5991,92770.8824,15899211.1561,15849251.0375,0
1112,002907.SZ,20260210,15.11,0.8366,2.3253,0.74,82.2346,84.5726,3.7364,8.1437,8.0226,0.5625,0.5625,41759.6314,29991.451,10790.6369,630988.0305,453170.8246,0
1113,002951.SZ,20260210,14.64,1.2493,7.3923,0.51,,849.1926,3.5343,15.7767,9.9452,3.3732,3.3732,40500.0,40112.4425,6779.1091,592920.0,587246.1582,0
1114,688101.SH,20260210,16.95,0.3484,1.1029,0.67,17.876,14.0608,1.2946,4.0461,3.738,,,33201.2066,33201.2066,10487.9386,562760.4519,562760.4519,0
1115,605589.SH,20260210,31.43,4.7533,6.3756,3.28,30.6527,25.4135,2.5902,2.655,2.4316,1.6814,1.6814,84638.8498,84359.9998,62893.7003,2660199.0492,2651434.7937,0
1116,920149.BJ,20260210,12.28,1.7102,2.4579,0.89,,,6.0147,1.6868,1.8998,,,7648.318,6324.8003,4400.6816,93921.345,77668.5477,0
1117,301486.SZ,20260210,209.0,10.1193,13.1293,0.78,399.7508,157.4705,10.2899,27.6075,26.9566,0.1895,0.1895,12868.0995,7245.3755,5584.3055,2689432.7955,1514283.4795,0
1118,000589.SZ,20260210,5.11,1.0703,1.375,0.52,12.9071,15.732,0.8979,0.7431,0.7353,3.3139,3.3139,155462.4504,153718.6104,119648.9764,794413.1215,785502.0991,0
1119,603396.SH,20260210,44.9,11.2709,19.1664,0.7,97.6388,135.3765,2.4022,2.4587,2.4026,0.3341,0.3341,13852.7478,13852.7478,8146.1486,621988.3762,621988.3762,0
1120,301348.SZ,20260210,27.98,11.6323,11.6323,0.99,444.369,,4.5123,9.4174,9.2503,0.1787,0.1787,24000.0,15513.917,15513.917,671520.0,434079.3977,0
1121,301372.SZ,20260210,28.28,2.7571,3.1002,0.87,,,2.4576,10.1378,7.4551,,,6857.143,4117.0445,3661.3993,193920.004,116430.0185,0
1122,688392.SH,20260210,130.92,1.4115,2.4567,0.8,176.4516,95.0275,8.5242,25.9203,21.7415,0.4095,0.4095,11573.336,11573.336,6649.6465,1515181.1491,1515181.1491,0
1123,000676.SZ,20260210,9.85,6.3207,8.4235,1.39,58.3469,70.2198,2.9052,3.7523,3.0719,,,125978.9215,125902.8532,94472.7654,1240892.3768,1240143.104,0
1124,300989.SZ,20260210,16.38,1.9005,2.5673,0.72,,,3.4767,10.8393,11.274,,,21095.9534,15061.316,11149.1877,345551.7167,246704.3561,0
1125,920035.BJ,20260210,38.1,2.335,2.335,0.81,37.4131,36.4922,3.878,4.4188,4.13,,,5785.0,1301.4,1301.4,220408.5,49583.34,0
1126,301512.SZ,20260210,52.02,2.8968,4.1255,0.71,60.97,74.6671,2.7509,4.8142,4.7027,0.7209,0.7209,5333.34,2481.34,1742.34,277440.3468,129079.3068,0
1127,920748.BJ,20260210,42.28,3.3479,8.6364,0.54,871.8402,,13.1444,15.1129,19.6701,0.2365,0.2365,7674.0,3566.6034,1382.6034,324456.72,150795.9918,0
1128,688139.SH,20260210,32.82,0.6476,1.2208,0.95,28.3316,40.5941,2.4522,4.5482,4.5901,1.4182,1.4182,31649.2922,31649.2922,16789.9891,1038729.77,1038729.77,0
1129,002521.SZ,20260210,8.67,1.1669,1.3677,1.24,43.2305,44.8539,1.2467,1.4331,1.4421,4.6136,4.6136,56006.105,41840.7835,35695.4352,485572.9304,362759.5929,0
1130,603358.SH,20260210,51.07,1.5308,4.0308,0.92,106.6394,57.3725,6.3763,4.6982,4.6295,0.9599,0.979,46974.3076,44924.6185,17061.1453,2398977.8891,2294300.2668,0
1131,300731.SZ,20260210,62.04,8.8327,11.0577,0.85,453.9389,233.1709,12.6699,8.1866,6.5152,0.1289,0.1289,12643.1804,12017.9189,9599.7784,784382.912,745591.6886,0
1132,000910.SZ,20260210,7.81,0.9207,1.7195,0.9,30.7525,54.7177,0.6364,0.7991,0.8582,2.4328,2.4328,54739.75,54718.45,29298.37,427517.4475,427351.0945,0
1133,002933.SZ,20260210,36.37,2.2056,3.6608,0.99,225.8373,137.3627,2.7892,9.2466,10.5629,0.055,0.055,11735.0,11408.9047,6873.9662,426801.95,414941.8639,0
1134,600867.SH,20260210,8.87,1.3041,2.2313,0.59,,14.1712,2.437,8.645,6.337,2.7968,2.7968,195854.2829,195854.2829,114465.4487,1737227.4893,1737227.4893,0
1135,600389.SH,20260210,24.85,1.6147,2.2731,0.64,47.6903,22.3845,2.7427,1.9703,1.8925,2.2133,2.2133,43065.0,43065.0,30592.1859,1070165.25,1070165.25,0
1136,002172.SZ,20260210,4.46,2.7149,3.9207,1.03,84.1964,81.3183,19.5559,1.6993,1.8275,,,76573.236,76527.198,52992.2381,341516.6326,341311.3031,0
1137,300985.SZ,20260210,25.92,11.4293,41.3219,1.62,,,4.7905,4.1979,3.4813,,,18651.248,18551.0914,5131.0914,483440.3482,480844.2891,0
1138,600495.SH,20260210,4.84,0.7382,1.0763,0.9,253.4101,149.2456,1.7892,4.4517,4.455,0.2893,0.2893,120819.0886,120819.0886,82859.9878,584764.3888,584764.3888,0
1139,301263.SZ,20260210,32.17,1.2768,1.5919,0.83,126.4854,587.7383,7.8932,18.9843,20.2943,0.6188,0.6188,42549.75,30358.6055,24350.0832,1368825.4575,976636.3389,0
1140,301103.SZ,20260210,21.68,0.6427,0.9019,0.58,,322.5493,1.794,3.127,3.1547,0.68,0.68,15802.6471,15802.6471,11261.157,342601.3891,342601.3891,0
1141,300201.SZ,20260210,8.17,2.4954,3.2626,0.7,36.8622,30.8785,4.8841,5.1801,4.3861,0.362,0.362,100904.3607,100372.1115,76768.6807,824388.6269,820040.151,0
1142,605218.SH,20260210,19.73,0.7035,2.1493,0.79,75.0071,85.8785,3.1796,2.0713,1.9111,0.2788,0.2788,21283.346,21283.346,6966.0466,419920.4166,419920.4166,0
1143,002245.SZ,20260210,16.8,1.9115,2.2127,0.75,39.7344,26.9555,2.6179,2.8691,2.5069,0.3863,0.3863,115381.0537,108516.4357,93743.8429,1938401.7022,1823076.1198,0
1144,000703.SZ,20260210,13.33,1.3649,4.1073,1.32,205.2795,205.1224,2.0612,0.3828,0.4193,0.3436,0.3436,360262.1721,358336.7571,119076.8053,4802294.7541,4776628.9721,0
1145,688005.SH,20260210,31.42,3.0283,4.1425,0.93,75.89,,2.7698,1.4884,1.7613,1.161,1.161,71472.547,71461.8752,52240.8752,2245667.4267,2245332.1188,0
1146,920039.BJ,20260210,11.56,0.4508,1.3759,0.8,31.9593,40.3903,3.3315,5.4453,5.8183,1.7301,1.7301,15382.0,15381.99,5040.19,177815.92,177815.8044,0
1147,601398.SH,20260210,7.3,0.0723,0.6245,0.64,7.1113,7.0942,0.6895,3.1659,3.1144,6.1561,4.1918,35640625.7089,26961221.2539,3119269.1681,260176567.675,196816915.1535,0
1148,002031.SZ,20260210,7.89,4.4412,4.8094,2.1,,,8.1659,17.663,25.1268,,,219939.567,193875.3591,179031.6991,1735323.1836,1529676.5833,0
1149,920261.BJ,20260210,17.0,3.0382,4.5454,0.66,28.032,21.675,3.0513,0.7217,0.6719,1.7135,1.7135,29113.2748,17015.7016,11373.4207,494925.6716,289266.9272,0
1150,300341.SZ,20260210,17.43,1.9338,5.0968,1.16,55.855,49.2007,4.6864,6.6623,6.1907,0.4016,0.4016,51741.0336,51536.8536,19554.0647,901846.2156,898287.3582,0
1151,605123.SH,20260210,117.38,5.0045,11.502,0.61,53.8932,55.9024,3.1197,4.4271,4.1682,0.6458,0.6458,12117.0892,12117.0892,5272.0892,1422303.9303,1422303.9303,0
1152,600717.SH,20260210,4.76,0.4364,1.0201,0.5,13.8638,15.6418,0.6909,1.1413,1.1056,2.1849,2.1849,289400.1038,289400.1038,123802.7519,1377544.4941,1377544.4941,0
1153,301262.SZ,20260210,35.55,49.519,110.4568,5.0,37.0364,37.9896,4.0903,15.1477,15.8627,1.2658,1.744,41700.0,12207.5392,5472.7722,1482435.0,433978.0186,0
1154,605068.SH,20260210,26.93,1.9002,5.628,1.38,,,2.9043,3.7036,3.0218,,,16219.8495,16219.8495,5476.3371,436800.547,436800.547,0
1155,688033.SH,20260210,8.5,3.1888,4.2654,0.9,,,1.4492,6.2626,6.9426,,,56219.8596,56219.8596,42029.9324,477868.8066,477868.8066,0
1156,301667.SZ,20260210,69.48,6.7541,6.7541,0.75,81.3046,71.4181,6.2384,5.3991,4.4802,,,11166.96,2249.4459,2249.4459,775880.3808,156291.5011,0
1157,603280.SH,20260210,40.2,6.8227,6.8227,0.9,47.9977,52.1633,3.2093,4.352,4.3669,0.6468,0.6468,10840.6667,2794.1667,2794.1667,435794.8013,112325.5013,0
1158,600481.SH,20260210,10.38,13.0522,23.9113,1.28,,,4.7089,1.4918,2.2184,,,187377.4608,187377.4608,102281.4756,1944978.0431,1944978.0431,0
1159,002845.SZ,20260210,15.22,3.4906,4.1251,1.56,153.3262,,2.0963,0.5215,0.4887,0.2539,0.2539,32755.1705,25023.5351,21175.0533,498533.695,380858.2042,0
1160,603811.SH,20260210,11.63,0.9272,1.2502,0.76,18.9663,16.817,2.8793,5.3285,4.8132,2.0864,2.0864,32730.432,32730.432,24273.6368,380654.9242,380654.9242,0
1161,301268.SZ,20260210,24.56,3.7113,9.1809,1.38,,,5.8499,3.843,3.2352,,,40039.688,34469.777,13933.869,983374.7373,846577.7231,0
