,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1145,688190.SH,20260130,97.68,1.3579,3.8057,0.86,32.4716,33.6893,4.5354,6.1685,5.9499,0.9521,1.464,12000.0,12000.0,4281.6052,1172160.0,1172160.0,0
1146,920139.BJ,20260130,22.86,3.2046,5.7386,0.62,,,5.7525,22.3,19.4515,,,26950.7392,25832.2218,14425.5842,616093.8981,590524.5903,0
1147,002310.SZ,20260130,2.35,1.6091,2.5289,1.15,,,9.1763,16.0777,40.4424,,,599932.2117,419904.9717,267168.7639,1409840.6975,986776.6835,0
1148,300415.SZ,20260130,25.79,1.493,2.1426,0.67,19.8788,17.4697,3.8751,2.3868,2.1218,1.9016,1.9016,46856.2084,45309.2139,31572.62,1208421.6146,1168524.6265,0
1149,002569.SZ,20260130,14.53,1.1092,1.3087,0.28,,,72.5255,15.8166,17.4965,,,14401.0,13995.6425,11862.2665,209246.53,203356.6855,0
1150,600279.SH,20260130,5.48,1.2179,3.5244,0.91,12.2952,12.942,0.9655,1.4859,1.5483,0.7299,0.7299,118686.6283,118686.6283,41013.9003,650402.7231,650402.7231,0
1151,002682.SZ,20260130,6.93,4.4713,6.307,0.69,,,3.6186,1.2988,1.6661,,,56236.8594,56236.0194,39868.7379,389721.4356,389715.6144,0
1152,600802.SH,20260130,6.3,3.0865,4.466,1.03,,,2.6079,1.6635,1.668,,,45824.84,45824.84,31669.4293,288696.492,288696.492,0
1153,300805.SZ,20260130,15.67,17.9989,26.3453,2.84,473.7017,160.188,4.2602,2.9087,2.6755,0.1276,0.1276,42444.2152,28835.1352,19699.8788,665100.8522,451846.5686,1
1154,300520.SZ,20260130,45.27,11.5482,14.6684,0.8,,,7.4714,6.958,8.0166,,,29203.1018,27800.8433,21887.1999,1322024.4185,1258544.1762,0
1155,002330.SZ,20260130,5.31,5.0148,8.497,1.21,,,1.4726,1.1378,1.0298,,,63531.529,63517.8715,37487.4674,337352.419,337279.8977,0
1156,688577.SH,20260130,75.55,1.53,3.9163,1.25,325.4889,213.4771,8.4239,10.9872,10.1429,0.5673,0.5673,11127.9729,11127.9729,4347.2975,840718.3526,840718.3526,0
1157,301151.SZ,20260130,19.69,1.4524,4.3998,1.19,43.8622,41.124,1.6261,3.638,3.771,1.5828,1.5828,16900.41,16884.3805,5573.6944,332769.0729,332453.452,0
1158,603599.SH,20260130,16.0,7.7574,13.2906,1.91,18.7025,20.089,1.4609,3.1371,3.8168,1.6875,1.6875,91026.9345,91026.9345,53130.3942,1456430.952,1456430.952,0
1159,000547.SZ,20260130,28.48,21.6158,27.5138,1.53,,,9.684,24.3594,19.1616,,,159846.8269,158912.1062,124846.7664,4552437.6301,4525816.7846,0
1160,002453.SZ,20260130,5.81,3.1381,4.1129,0.99,,,5.1501,9.1604,13.5351,,,81236.7126,61276.3136,46752.9541,471985.3002,356015.382,0
1161,002493.SZ,20260130,14.75,0.9769,3.5273,1.12,203.378,200.1254,3.3722,0.4513,0.4767,0.6497,0.6497,998944.2254,936219.8504,259300.0472,14734427.3247,13809242.7934,0
1162,688119.SH,20260130,6.39,5.9983,14.125,1.02,,,2.412,3.2858,3.5018,,,112500.0,112500.0,47774.0905,718875.0,718875.0,0
1163,301505.SZ,20260130,26.65,6.2668,6.2668,0.67,104.917,144.2604,3.1902,9.9048,10.5529,0.7465,0.7465,11439.9991,7492.1828,7492.1828,304875.976,199666.6716,0
1164,301323.SZ,20260130,57.25,6.1618,12.6332,1.52,41.619,42.3184,2.7953,6.8197,6.4092,1.0275,1.0275,10558.869,6767.2963,3300.7463,604495.2503,387427.7132,0
1165,600502.SH,20260130,4.78,1.4193,2.1549,1.17,6.101,6.8859,0.7359,0.085,0.0937,5.6485,5.6485,171653.3938,171653.3938,113056.5144,820503.2224,820503.2224,0
1166,301580.SZ,20260130,51.11,4.0359,4.7368,0.95,36.1915,30.1033,2.6127,6.1323,5.4817,0.9084,0.9084,10656.4537,7201.6992,6136.0949,544651.3486,368078.8461,0
1167,601010.SH,20260130,2.64,1.9692,2.7923,1.09,30.6668,45.7183,1.1397,2.5802,2.8899,3.8605,3.8605,184800.0,184800.0,130327.5433,487872.0,487872.0,0
1168,301126.SZ,20260130,12.19,6.4886,8.4105,0.53,94.2192,,1.4385,0.4784,0.4654,0.8515,0.8515,20540.32,13788.3269,10637.5825,250386.5008,168079.7049,0
1169,688581.SH,20260130,61.31,1.193,1.6787,0.64,16.9519,18.2217,1.9989,7.8123,7.4377,2.2357,2.2357,8112.2079,4155.9701,2953.4206,497359.4663,254802.5268,0
1170,688019.SH,20260130,269.77,2.389,3.4476,0.97,85.2125,60.6796,13.6864,24.7808,19.4753,0.1277,0.1277,16856.245,16856.245,11680.8233,4547309.2137,4547309.2137,0
1171,300125.SZ,20260130,7.55,1.2504,1.5517,0.56,,,,82.2086,49.4394,,,66584.9987,36081.0352,29074.0352,502716.7402,272411.8158,0
1172,002524.SZ,20260130,4.53,8.9654,11.9995,0.6,,,20.8236,2.6146,2.7222,,,51533.1574,51085.7324,38168.8616,233445.203,231418.3678,0
1173,603099.SH,20260130,44.36,3.707,9.1416,1.32,83.7536,82.8646,7.9499,16.2536,15.393,0.1799,0.1799,27235.586,26667.0,10813.694,1208170.595,1182948.12,0
1174,600333.SH,20260130,5.87,3.5002,8.4856,0.68,,,1.9124,1.5514,1.5966,,,60903.0684,60903.0684,25121.9808,357501.0115,357501.0115,0
1175,002594.SZ,20260130,90.89,0.9439,1.3397,0.75,20.5857,21.6082,3.7691,1.0663,0.9852,1.4574,1.4574,911719.7565,348724.1823,245715.3663,82866208.6683,31695540.9292,0
1176,002950.SZ,20260130,11.56,2.6017,4.943,0.59,19.8561,16.1845,1.9621,2.2008,2.108,0.5071,0.5071,63326.5407,45199.5209,23790.5273,732054.8105,522506.4616,0
1177,300418.SZ,20260130,55.8,7.6238,11.6169,0.84,,,4.9883,12.3707,9.1698,,,125535.6953,125449.0703,82327.83,7004891.7977,7000058.1227,0
1178,002048.SZ,20260130,33.04,5.0039,8.0702,1.23,28.215,82.7426,2.3912,1.0214,0.981,1.4176,1.4176,81383.3122,70980.1383,44010.8253,2688904.6351,2345183.7694,0
1179,300438.SZ,20260130,45.18,8.0085,9.4601,0.86,,,4.3647,2.8567,2.2986,,,50334.336,40416.4238,34214.7638,2274105.3005,1826014.0273,0
1180,601636.SH,20260130,7.01,2.613,4.1557,1.11,54.2103,34.6456,1.3704,1.3253,1.3103,0.5767,0.5767,295865.3728,295865.3728,186033.1027,2074016.2633,2074016.2633,0
1181,002715.SZ,20260130,17.1,6.3092,9.7744,1.0,459.8633,,5.0023,4.6176,4.3624,0.1871,0.1871,13800.0,13800.0,8907.612,235980.0,235980.0,0
1182,002858.SZ,20260130,16.0,4.8873,5.7163,0.84,,,4.8214,5.9512,5.3698,,,16391.9838,14697.8438,12566.3138,262271.7408,235165.5008,0
1183,600900.SH,20260130,26.36,0.9324,1.9336,1.08,19.8479,18.8773,2.9115,7.6337,7.5101,3.5774,2.7807,2446821.7716,2400725.6503,1157687.7081,64498221.8994,63283128.1419,0
1184,301017.SZ,20260130,16.52,5.589,12.8404,0.59,,,3.3681,0.7001,0.6743,,,40560.6457,24360.6457,10603.3957,670061.867,402437.867,0
1185,600073.SH,20260130,6.63,2.3261,3.7391,0.93,28.7753,2282.0031,1.24,0.2828,0.2769,1.0558,1.0558,93772.9472,93772.9472,58336.4598,621714.6399,621714.6399,0
1186,603916.SH,20260130,13.2,12.9841,24.8766,1.06,58.6883,50.5156,1.3352,1.5827,1.5388,0.7688,0.7688,42629.5373,42032.5373,21938.4373,562709.8924,554829.4924,0
1187,688328.SH,20260130,32.41,3.4473,5.2925,0.76,,,3.6937,6.0134,4.8401,,,9445.6295,9445.6295,6152.461,306132.8521,306132.8521,0
1188,002579.SZ,20260130,11.48,5.8451,8.1925,0.59,,220.8811,2.9072,2.3986,2.1581,,,61261.862,58337.6744,41622.6228,703286.1758,669716.5021,0
1189,605088.SH,20260130,36.8,2.44,4.194,1.19,25.0381,24.6866,2.5978,1.8557,1.7541,1.4909,1.4909,20272.6053,19971.5253,11619.1253,746031.875,734952.131,0
1190,002568.SZ,20260130,20.4,2.4137,3.4562,1.26,29.7443,30.815,4.5048,7.0175,7.2969,1.4555,1.4555,104854.8555,72275.8275,50475.9179,2139039.0522,1474426.881,0
1191,001300.SZ,20260130,16.87,1.5089,5.6641,1.09,184.6721,,3.9693,7.4523,8.177,0.059,0.059,24377.5914,24377.5914,6494.103,411249.9669,411249.9669,0
1192,300462.SZ,20260130,11.72,3.9781,4.4042,1.01,,55.6899,1.4857,3.392,2.9232,,,18122.1938,13803.4042,12468.1442,212392.1113,161775.8972,0
1193,603536.SH,20260130,11.04,2.3706,5.4909,0.86,,,6.6423,1.39,1.5866,,,24238.078,24053.226,10384.4753,267588.3811,265547.615,0
1194,600235.SH,20260130,7.06,3.5926,5.6393,1.94,34.4463,83.604,1.639,1.7,2.0943,0.2408,0.2408,35130.0,35130.0,22380.0,248017.8,248017.8,0
1195,300820.SZ,20260130,57.53,6.6731,9.9395,0.91,39.6206,60.1146,5.0441,7.1831,7.9877,0.6889,0.6889,22228.0188,11177.0746,7503.9886,1278777.9216,643017.1017,0
1196,002875.SZ,20260130,16.57,1.7923,2.3174,0.77,,,5.4941,5.5241,6.3511,,,21301.6872,18243.6562,14110.1002,352968.9569,302297.3832,0
1197,300034.SZ,20260130,20.3,5.5728,9.417,0.93,65.0633,116.9602,4.2416,4.591,4.2634,0.4926,0.4926,79696.1563,76664.6058,45368.3263,1617831.9729,1556291.4977,0
1198,688636.SH,20260130,48.06,4.4671,7.5865,0.7,429.6038,75.5699,6.0706,19.0852,11.282,0.1912,0.1912,17390.6404,16762.7405,9870.2626,835794.1776,805617.3084,0
1199,000620.SZ,20260130,3.36,11.4657,20.3302,1.16,,,4.4115,6.4831,10.1291,,,587181.504,467174.8815,263476.1166,1972929.8534,1569707.6018,0
1200,300130.SZ,20260130,26.6,3.4847,4.0443,0.9,64.4307,43.803,3.4796,4.7943,4.9541,1.8797,1.8797,56729.9123,43415.2308,37407.5866,1509015.6672,1154845.1393,0
1201,600851.SH,20260130,7.71,1.5878,3.3746,0.53,61.656,59.5613,1.993,11.6932,11.8094,0.5188,0.5188,120705.6692,73820.611,34734.3763,930640.7095,569156.9108,0
1202,920239.BJ,20260130,32.3,1.2582,3.3063,0.91,29.8248,25.4572,5.7656,1.602,1.3834,1.1057,1.1057,18207.4204,17943.4708,6828.0404,588099.6789,579574.1068,0
1203,301236.SZ,20260130,48.05,2.6015,3.293,0.75,253.8486,225.2049,4.4175,1.4621,1.3275,0.2081,0.2081,95294.1177,78313.7614,61868.579,4578882.3555,3762976.2353,0
1204,600726.SH,20260130,2.55,0.5634,4.0232,1.25,121.8173,,4.9031,1.1109,1.2105,,,790733.621,747533.6208,104676.1352,2016370.7336,1906210.733,0
1205,600933.SH,20260130,19.18,1.1448,2.371,0.63,21.03,18.0758,2.1159,2.9288,2.79,1.4958,1.4958,103013.257,97737.5823,47191.977,1975794.2693,1874606.8285,0
1206,603767.SH,20260130,21.39,1.4692,4.33,0.47,198.5604,784.9826,4.7484,7.2731,7.4099,0.935,0.935,30863.15,30863.15,10472.15,660162.7785,660162.7785,0
1207,300940.SZ,20260130,27.08,4.9246,6.2146,1.16,292.2987,45.5684,5.0685,13.1859,7.2272,,,22264.4372,15747.9422,12479.1236,602920.9594,426454.2748,0
1208,601778.SH,20260130,4.27,4.614,6.0629,0.8,47.0076,33.1298,0.9637,3.1935,3.8052,0.6397,0.6397,357100.0639,357100.0639,271760.0639,1524817.2729,1524817.2729,0
1209,688317.SH,20260130,22.75,4.6816,8.4432,0.56,,,1.2881,24.4699,33.2428,,,19215.7999,19215.7999,10654.8131,437159.4477,437159.4477,0
1210,600378.SH,20260130,37.15,1.7223,3.8296,1.57,45.477,33.4147,2.6629,3.4314,2.984,0.7699,0.7699,128999.962,107256.5363,48236.724,4792348.5883,3984580.3235,0
1211,603697.SH,20260130,12.31,1.6631,5.0798,1.1,33.4645,25.086,2.9915,4.453,3.4176,3.5743,3.5743,42769.2098,42769.2098,14002.3889,526488.9726,526488.9726,0
1212,301270.SZ,20260130,39.25,4.2477,5.2125,0.69,445.596,306.9617,4.0275,20.5802,20.4179,0.2547,0.2547,10000.0,9449.2844,7700.1425,392500.0,370884.4127,0
1213,601900.SH,20260130,15.1,1.9071,5.094,0.64,16.4456,11.7731,1.5417,1.452,1.4836,3.6424,3.6424,88197.0094,88197.0094,33018.8402,1331774.8419,1331774.8419,0
1214,600906.SH,20260130,6.84,1.333,2.1455,1.0,32.3299,22.6348,1.8222,9.0821,7.8967,1.9006,1.9006,324500.0,212423.495,131977.61,2219580.0,1452976.7058,0
1215,000058.SZ,20260130,9.02,1.4281,4.8731,0.82,295.6617,120.2911,5.3311,6.4888,6.5904,0.1386,0.1386,123120.0672,98473.9354,28857.6172,1110543.0061,888234.8973,0
1216,600522.SH,20260130,22.34,6.6135,8.5535,1.18,26.8666,26.6075,2.0821,1.5866,1.4744,1.3354,1.3354,341294.9652,341294.9652,263883.1769,7624529.5226,7624529.5226,0
1217,603185.SH,20260130,27.8,5.2585,9.5683,0.82,,,1.563,2.6005,2.4818,,,68307.6802,67902.2202,37317.0982,1898953.5096,1887681.7216,0
1218,300725.SZ,20260130,41.22,4.1561,4.3797,0.84,43.8988,47.9147,1.3481,5.7073,4.868,0.5778,0.5778,23380.7341,20271.3902,19236.3072,963753.8596,835586.704,0
1219,600753.SH,20260130,8.86,3.7272,6.7185,2.1,,,91.7608,4.9758,2.4293,,,23030.7175,23030.7175,12776.573,204052.1571,204052.1571,0
1220,002972.SZ,20260130,12.25,2.5523,3.3693,1.02,34.2125,38.0019,2.5098,9.4403,9.2319,2.4374,2.4374,24600.88,13464.669,10199.6081,301360.78,164942.1953,0
1221,300670.SZ,20260130,6.68,5.0528,6.5709,1.03,266.7729,,3.7132,6.2746,8.0871,,,31692.0479,22469.4226,17278.4981,211702.88,150095.743,0
1222,000926.SZ,20260130,2.26,3.143,3.9875,1.14,,,0.4173,0.4111,0.4805,,,159296.4774,157320.9145,124000.5251,360010.0389,355545.2668,0
1223,688651.SH,20260130,47.77,7.9156,7.9156,0.95,2211.7257,,3.8813,12.2705,11.7828,,,7539.9,3245.4426,3245.4426,360181.023,155034.793,0
1224,603900.SH,20260130,9.27,4.6369,8.8667,0.37,,,1.634,2.6013,2.0653,1.0787,1.0787,34302.384,34174.884,17872.0448,317983.0997,316801.1747,-1
1225,688697.SH,20260130,15.46,1.0521,2.6774,1.02,21.7446,23.2688,4.0454,2.8716,2.6203,2.7721,2.7721,45733.338,45733.338,17971.338,707037.4055,707037.4055,0
1226,920026.BJ,20260130,39.6,4.0531,6.4842,0.62,,92.2333,5.3274,25.9771,11.368,0.5556,0.5556,8207.7246,3721.462,2326.1756,325025.8942,147369.8952,0
1227,603797.SH,20260130,5.0,1.4075,3.3178,1.1,16.0587,22.7592,0.8905,2.7745,2.9182,1.8,1.8,57660.519,57660.519,24461.8379,288302.595,288302.595,0
1228,603137.SH,20260130,14.4,3.1563,3.1563,1.79,28.218,49.7678,2.1188,1.2199,1.4229,0.5556,0.5556,18293.3334,7373.3334,7373.3334,263424.001,106176.001,0
1229,688623.SH,20260130,103.35,5.3494,5.3494,1.12,70.369,87.6778,2.9091,15.8257,17.5694,1.1475,1.1475,5914.27,1914.27,1914.27,611239.8045,197839.8045,0
1230,002810.SZ,20260130,17.83,7.1587,11.3321,0.97,28.0397,38.1469,2.7805,3.1764,3.1739,1.3976,0.5573,34854.6613,32275.3966,20389.1764,621458.611,575470.3214,0
1231,605080.SH,20260130,26.04,5.4308,16.1259,2.36,19.9084,17.9997,1.6758,3.6771,3.5789,0.7564,0.7564,14154.084,14035.12,4726.69,368572.3474,365474.5248,0
1232,300590.SZ,20260130,12.59,2.3265,3.2854,0.77,36.5069,67.102,3.1753,5.9887,6.7689,1.7369,1.7369,45991.7538,35436.2423,25093.8563,579036.1803,446142.2906,0
1233,300697.SZ,20260130,18.83,22.9968,29.5872,1.09,62.3391,49.0542,6.6429,3.1421,2.6683,0.7353,0.7353,43264.0,20149.1264,15661.009,814661.12,379408.0501,0
1234,300400.SZ,20260130,21.19,2.7302,4.0891,0.75,61.8146,47.1706,7.5433,7.0549,6.7043,1.8877,3.8226,24262.58,23992.34,16019.4382,514124.0702,508397.6846,0
1235,600365.SH,20260130,2.99,1.4988,1.8754,0.79,,,5.0349,1.5614,1.7507,,,45403.0,42728.0,34147.8092,135754.97,127756.72,0
1236,603606.SH,20260130,55.42,2.5536,4.3151,1.17,37.8048,38.4977,4.9712,4.1917,3.8529,0.8093,0.8093,68771.5368,68771.5368,40698.0821,3811318.5695,3811318.5695,0
1237,002140.SZ,20260130,12.5,2.1478,6.7057,0.92,21.5726,19.3331,1.9293,0.9986,0.9596,1.2,1.6,70801.3872,70696.1375,22644.1542,885017.34,883701.7188,0
1238,002472.SZ,20260130,41.53,2.7798,3.2173,0.78,34.459,29.7927,3.7249,4.0179,4.1484,0.9698,0.9698,84957.7442,75520.1994,65249.834,3528295.1166,3136353.8811,0
1239,300751.SZ,20260130,310.52,7.8658,10.4416,0.89,93.7037,104.4532,11.0393,8.8258,10.495,0.353,0.353,27940.5006,19335.2409,14565.5629,8676084.2463,6003979.0043,0
1240,002200.SZ,20260130,6.7,1.6673,3.5803,0.82,,,,5.0083,5.8854,,,45112.5581,19572.597,9114.5449,302254.1393,131136.3999,0
1241,002068.SZ,20260130,10.1,8.2151,15.6118,1.41,295.4872,,2.7687,0.733,0.803,,,73534.5196,73500.5821,38676.7084,742698.648,742355.8792,0
1242,920496.BJ,20260130,10.57,2.176,3.133,0.51,41.2162,39.9397,3.0356,2.78,2.6374,1.4191,1.4191,16557.5,14499.8432,10070.8995,175012.775,153263.3426,0
1243,002128.SZ,20260130,28.92,1.2971,3.0393,0.89,12.1361,12.8118,1.741,2.1711,2.1288,2.7663,2.7663,224157.3493,224157.3493,95662.0928,6482630.5418,6482630.5418,0
1244,002236.SZ,20260130,18.96,2.8577,3.2824,0.89,21.4462,16.1675,1.6506,1.9365,1.9032,3.3751,3.3751,328675.5574,211596.205,184217.9102,6231688.5683,4011864.0468,0
1245,688802.SH,20260130,558.08,5.028,5.028,0.86,,,16.6076,300.493,127.1683,,,40010.0,1813.8973,1813.8973,22328780.8,1012299.8052,0
1246,300254.SZ,20260130,10.52,2.9793,3.051,0.56,63.86,132.3033,9.1666,3.1824,3.1725,,,25610.8563,22593.167,22061.9957,269426.2083,237680.1168,0
1247,603486.SH,20260130,71.82,1.1816,3.5842,0.99,51.5802,25.8408,4.7741,2.5135,2.1663,0.6226,0.6226,57892.1306,57335.1206,18900.9789,4157812.8197,4117808.3615,0
1248,301288.SZ,20260130,19.87,1.1186,2.1553,1.16,,,2.7007,29.3305,17.6193,,,10801.0,7810.9621,4053.7636,214615.87,155203.8169,0
1249,301118.SZ,20260130,27.1,4.2707,9.3948,0.96,,,2.2281,2.4184,2.0102,0.4621,0.4621,11019.64,10505.2463,4775.5213,298632.244,284692.1747,0
1250,300597.SZ,20260130,9.92,2.8566,3.4704,0.85,552.1403,,2.8639,5.065,5.522,0.0394,0.0394,27257.003,27137.2238,22337.2238,270389.4698,269201.2601,0
1251,002161.SZ,20260130,8.89,10.1706,11.9816,1.47,236.157,60.2136,3.9135,12.0518,11.192,0.1687,0.1687,73975.74,70474.2622,59822.4346,657644.3286,626516.191,0
1252,688217.SH,20260130,29.89,1.8068,3.0478,0.79,,,1.867,6.8902,8.7055,0.5619,0.5619,5585.5896,5585.5896,3311.2375,166953.2731,166953.2731,0
1253,601088.SH,20260130,41.93,0.2684,1.6528,0.89,14.1993,16.1298,2.1005,2.462,2.7991,7.7272,7.7272,1986851.9955,1649103.7955,267832.8759,83308704.1713,69146922.1453,0
1254,603638.SH,20260130,22.16,1.1649,4.2024,0.77,53.5166,48.5201,5.3535,6.7589,6.0166,0.6769,0.6769,83108.881,83108.881,23037.9366,1841692.803,1841692.803,0
1255,600860.SH,20260130,12.16,5.9133,13.2408,0.91,890.3821,,8.6246,4.0376,4.1213,,,54748.5988,44404.0788,19830.5736,665742.9614,539953.5982,0
1256,603317.SH,20260130,13.23,1.1731,4.2265,1.66,22.5511,24.1034,3.2097,4.0521,3.9982,4.1497,4.1497,106471.4794,106471.4794,29552.4594,1408617.6725,1408617.6725,0
1257,600765.SH,20260130,18.71,4.7043,7.2342,1.16,46.0779,121.4894,2.0716,2.8466,2.779,0.656,0.656,157549.2153,156443.8153,101733.68,2947745.8183,2927063.7843,0
1258,603282.SH,20260130,21.52,3.6429,3.6429,0.91,28.2227,23.5681,2.1786,3.5931,2.8018,1.0808,1.0808,13382.0,6418.4459,6418.4459,287980.64,138124.9558,0
1259,600729.SH,20260130,24.6,3.8108,3.9987,0.88,8.2419,10.6151,1.3874,0.6322,0.7365,5.5375,6.1835,44045.3077,19248.2844,18343.9301,1083514.5694,473507.7962,0
1260,300467.SZ,20260130,32.49,2.5823,2.6731,0.72,321.4989,409.0981,10.3407,22.1977,23.278,,,20320.4897,16855.7274,16283.2027,660212.7104,547642.5832,0
1261,002529.SZ,20260130,6.75,1.8894,2.2046,0.71,,,9.0778,9.3636,5.1267,,,26000.0,26000.0,22282.5,175500.0,175500.0,0
1262,300928.SZ,20260130,32.2,2.7533,3.1988,0.93,,,2.3462,2.4895,2.5262,,,8000.0,5358.6478,4612.351,257600.0,172548.4592,0
1263,300773.SZ,20260130,26.3,6.6653,9.1471,0.75,58.1616,115.1694,5.9508,3.5471,3.7567,1.5433,1.5433,77666.4942,73455.7852,53525.2141,2042628.7975,1931887.1508,0
1264,003000.SZ,20260130,11.39,1.6291,2.2136,0.91,17.6286,20.5885,3.8575,2.1293,2.0976,3.4709,3.4709,45089.4159,30029.6208,22100.4586,513568.4471,342037.3809,0
1265,920402.BJ,20260130,11.28,3.7556,7.8065,0.85,61.2931,,2.9734,6.7488,9.5154,0.1773,0.1773,42206.0067,27287.3277,13127.5149,476083.7556,307801.0565,0
1266,001236.SZ,20260130,9.92,1.3986,3.8895,0.98,335.1804,645.1469,5.3549,3.4763,7.405,0.1008,0.1008,100777.7778,75807.7778,27258.3169,999715.5558,752013.1558,0
1267,688653.SH,20260130,14.45,3.8372,3.8372,0.74,,,4.2663,11.7328,9.1379,,,42448.0,31641.1597,31641.1597,613373.6,457214.7577,0
1268,002179.SZ,20260130,34.29,1.5149,2.8225,0.6,21.6545,28.1752,3.0577,3.5114,3.2386,2.333,2.333,211827.105,209759.912,112584.7059,7263551.4305,7192667.3825,0
1269,688222.SH,20260130,31.11,4.5842,8.4122,0.85,242.7153,109.239,8.4763,29.1933,25.0048,0.1923,0.1923,40068.0,40068.0,21834.731,1246515.48,1246515.48,0
1270,601702.SH,20260130,26.34,3.0929,10.3096,1.22,21.5955,21.1081,4.2901,2.4178,2.1368,1.139,1.139,99853.06,99853.06,29955.92,2630129.6004,2630129.6004,0
1271,603373.SH,20260130,39.55,3.3281,4.8909,1.36,33.8875,32.8631,2.3812,1.6004,1.5508,1.7699,1.7699,10752.6882,4543.0108,3091.3979,425268.8183,179676.0771,0
1272,300421.SZ,20260130,28.53,6.9516,7.8875,0.6,151.8767,149.366,6.6103,8.0308,7.7536,0.4206,0.4206,29403.0484,23034.4072,20301.2453,838868.9709,657171.6374,0
1273,600755.SH,20260130,6.99,2.5024,4.1016,1.14,23.8818,30.4435,0.7601,0.0422,0.0484,4.7869,2.466,213762.1097,213215.8487,130086.1436,1494197.1468,1490378.7824,0
1274,600415.SH,20260130,16.09,1.5514,3.7894,1.14,28.7052,20.9967,3.9771,5.6064,4.8517,2.051,2.051,548355.9226,548355.9226,224502.8006,8823046.7946,8823046.7946,0
1275,600486.SH,20260130,80.4,1.6876,2.8869,1.49,27.1098,26.4587,2.8922,3.123,2.8153,1.1445,1.1445,40532.5293,40398.8654,23616.2781,3258815.3557,3248068.7782,0
1276,002513.SZ,20260130,7.21,7.1829,9.4464,0.95,,,69.8865,1.5102,1.233,,,37559.3978,28904.1302,21978.241,270803.2581,208398.7787,0
1277,300682.SZ,20260130,17.29,3.3607,5.6068,0.71,,,2.7639,4.1619,4.4114,1.4459,1.4459,107823.5821,103205.7987,61860.4847,1864269.7345,1784428.2595,0
1278,002714.SZ,20260130,46.0,2.398,3.7705,1.6,14.0531,11.3299,3.5467,1.8216,1.6428,3.2175,3.2175,546277.1266,380879.3726,242234.8285,25128747.8236,17520451.1396,0
1279,688419.SH,20260130,43.85,10.0144,19.3661,1.24,78.4663,69.278,4.906,18.7299,17.2569,0.648,0.648,11455.1669,5950.9543,3077.2999,502309.0686,260949.3461,0
1280,300225.SZ,20260130,5.28,2.1965,2.5783,1.11,81.2105,90.3598,2.9081,3.4315,3.2375,0.3788,0.3788,47542.959,47505.709,40470.435,251026.8235,250830.1435,0
1281,300988.SZ,20260130,25.13,3.0235,4.9804,0.71,46.4864,34.2729,2.77,1.9168,1.8363,0.6645,0.6645,14029.7357,10666.9847,6475.7797,352567.2581,268061.3255,0
1282,002494.SZ,20260130,5.67,5.603,6.262,1.51,96.2831,142.2377,1.7447,4.2625,5.3709,,,37731.0718,28677.0438,25659.0344,213935.1771,162598.8383,0
1283,601512.SH,20260130,9.74,0.5137,2.7038,0.84,22.9151,18.3682,0.9681,5.4371,4.4236,1.3142,1.3142,149889.0,149889.0,28479.0,1459918.86,1459918.86,0
1284,688571.SH,20260130,8.1,0.9139,2.573,1.04,24.7099,30.2085,2.1343,2.7057,2.7379,2.4016,2.4016,42417.07,42417.07,15066.7232,343578.267,343578.267,0
1285,002575.SZ,20260130,7.2,14.76,16.1524,0.97,,,5.3534,12.0122,10.5497,,,61650.0,58549.55,53502.55,443880.0,421556.76,0
1286,600650.SH,20260130,15.67,2.4861,5.6252,0.66,43.9555,69.6436,2.019,4.7286,5.0784,0.702,0.702,55161.0107,39056.0075,17261.2122,864373.0377,612007.6375,0
1287,300157.SZ,20260130,5.68,26.8979,32.3631,1.55,,194.7989,,7.7559,7.6433,,,75393.7707,70782.4632,58829.3085,428236.6176,402044.391,0
1288,600651.SH,20260130,8.18,1.2661,3.5543,0.62,519.5152,413.0896,8.2264,10.437,10.7215,,,250702.8015,250702.8015,89307.7162,2050748.9163,2050748.9163,0
1289,605033.SH,20260130,21.01,2.0752,7.6157,1.33,77.0648,95.3873,2.4905,3.2077,3.2589,0.7139,0.7139,13520.0,13520.0,3684.01,284055.2,284055.2,0
1290,000816.SZ,20260130,4.03,12.4927,16.8224,0.98,,,2.8472,4.015,4.7017,,,144701.3318,143643.0472,106672.5772,583146.3672,578881.4802,0
1291,300538.SZ,20260130,16.67,5.0002,6.188,0.74,,,3.1513,0.9862,0.9127,,,18191.8573,12098.5248,9776.1143,303258.2612,201682.4084,0
1292,300766.SZ,20260130,42.27,13.9374,15.0426,0.79,,,10.6264,35.4748,35.3931,,,39474.9757,35825.0038,33192.9652,1668607.2228,1514322.9106,0
1293,688021.SH,20260130,22.32,3.2186,5.39,1.23,,,1.9886,6.0009,4.8527,,,7641.3717,7641.3717,4562.9844,170555.4163,170555.4163,0
1294,001210.SZ,20260130,24.13,5.7435,7.6896,1.34,77.7141,50.0918,2.9174,3.5282,3.3381,1.1742,1.1742,15681.2676,9529.9042,7118.0785,378388.9872,229956.5883,0
1295,688468.SH,20260130,7.94,1.3373,2.1252,0.87,25.0624,56.3815,2.2611,7.2997,9.0138,1.5487,1.5487,40110.8,40110.8,25239.7459,318479.752,318479.752,0
