,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1233,002016.SZ,20260113,5.88,1.5355,3.8658,,127.1551,34.5857,0.9709,4.8492,3.2788,0.1701,0.1701,80909.5632,80909.5632,32137.2958,475748.2316,475748.2316,0
1234,300760.SZ,20260113,208.22,1.2874,2.6528,,21.6356,29.3502,6.7034,6.874,7.6328,2.2236,2.2236,121244.1394,121240.5619,58838.2284,25245454.7059,25244709.7988,0
1235,301603.SZ,20260113,74.97,7.5391,8.4394,,44.1103,27.337,3.9108,5.1451,3.7155,0.1334,0.2668,12076.0,3773.25,3370.73,905337.72,282880.5525,0
1236,301216.SZ,20260113,20.43,2.3866,3.7723,,,,1.9561,0.6879,0.7176,0.6462,0.6462,58018.864,54832.2257,34690.5637,1185325.3915,1120222.3711,0
1237,601899.SH,20260113,38.24,1.5086,2.1407,,31.7246,22.3192,6.058,3.3487,3.1052,1.3045,1.3045,2658973.314,2060089.314,1451737.5436,101679139.5274,78777815.3674,0
1238,002887.SZ,20260113,9.39,1.8966,3.3658,,28.7603,24.2272,1.2545,7.1571,5.8745,2.6624,2.6624,30598.7356,19460.1016,10965.3267,287322.1273,182730.354,0
1239,002392.SZ,20260113,8.49,2.7366,3.654,,31.725,28.3405,1.7525,1.5976,1.49,0.3805,0.3805,119049.0839,114388.1383,85669.7511,1010726.7223,971155.2942,0
1240,300573.SZ,20260113,74.8,6.9305,7.6381,,54.5253,28.5249,9.823,9.4849,7.6554,1.8825,1.8825,24642.9527,18953.1337,17197.2824,1843292.862,1417694.4008,0
1241,002713.SZ,20260113,11.44,3.0068,4.0514,,,,,8.3985,15.4219,0.0,,95140.5184,52650.0831,39075.6229,1088407.5305,602316.9507,-1
1242,000963.SZ,20260113,39.87,0.9637,2.3007,,19.9119,18.9125,2.8978,1.6688,1.6229,2.3326,2.3326,175402.1048,175337.5373,73443.7216,6993281.9184,6990707.6122,0
1243,600715.SH,20260113,2.31,2.8716,3.8332,,,,8.3503,23.6274,27.1674,0.0,,405985.35,286237.2241,214427.6228,937826.1585,661207.9877,0
1244,300650.SZ,20260113,17.08,6.5306,7.8708,,72.876,68.2887,2.9409,1.4487,1.3879,0.2927,0.2927,21829.6126,17034.5341,14133.8866,372849.7832,290949.8424,0
1245,301370.SZ,20260113,12.53,5.3571,10.3557,,45.1283,60.0151,2.3527,0.8026,0.8167,0.6652,0.6652,47060.0,32374.8561,16747.7693,589661.8,405656.9469,0
1246,688173.SH,20260113,16.48,3.6668,6.8253,,,,4.6664,12.4595,7.4081,,,41242.6996,40791.3689,21914.7537,679679.6894,672241.7595,0
1247,002511.SZ,20260113,8.32,1.4654,2.9909,,138.6686,42.1726,1.951,1.3131,1.2339,0.7572,0.7572,128637.7813,126534.0927,61995.2365,1070266.3404,1052763.6513,0
1248,300061.SZ,20260113,11.27,5.4649,6.7604,,,,14.1747,11.849,16.0286,0.0,,65899.3677,62216.9705,50294.0079,742685.874,701185.2575,0
1249,603367.SH,20260113,18.43,4.7072,8.923,,16.3965,16.9324,1.3752,2.0957,2.3419,2.2138,2.2138,45275.4129,45275.4129,23884.6658,834425.8597,834425.8597,0
1250,002966.SZ,20260113,8.26,1.1051,1.3117,,7.2861,6.8821,0.7503,3.021,2.9752,4.9637,4.9637,447066.2011,439622.1024,370380.8711,3692766.8211,3631278.5658,0
1251,000758.SZ,20260113,6.97,3.9454,6.1309,,34.484,25.3845,2.3278,1.5557,1.5582,0.6608,0.6608,199043.993,197616.732,127169.7341,1387336.6312,1377388.622,0
1252,920106.BJ,20260113,82.18,2.6811,4.1867,,57.3873,32.8535,8.0399,14.8789,10.4365,,,5659.35,4365.4878,2795.6245,465085.383,358755.7874,0
1253,920225.BJ,20260113,35.11,4.9922,6.0548,,41.5628,42.6363,6.2382,9.2099,8.927,,,12691.8894,8278.2154,6825.4768,445612.2368,290648.1427,0
1254,688379.SH,20260113,53.69,5.1408,9.7831,,59.9957,30.2538,4.3137,2.522,2.0388,,,9008.552,9008.552,4733.8278,483669.1569,483669.1569,0
1255,603060.SH,20260113,6.28,0.8573,2.7141,,24.7929,29.0865,2.5571,1.9293,1.8868,1.8152,1.8152,80396.0683,80396.0683,25394.8124,504887.3089,504887.3089,0
1256,600422.SH,20260113,12.87,1.4637,2.286,,15.0325,18.3798,1.8351,1.1596,1.266,2.331,2.331,75697.5757,75697.5757,48468.1411,974227.7993,974227.7993,0
1257,603320.SH,20260113,18.88,1.8569,4.5715,,42.2608,37.5402,2.4179,2.6646,2.7632,0.7415,0.7415,14914.6203,14914.6203,6058.1913,281588.0313,281588.0313,0
1258,002451.SZ,20260113,12.35,33.5152,54.2599,,304.5171,413.1684,7.0218,4.0482,3.3692,0.0807,0.0807,44067.0,43914.9,27125.3,544227.45,542349.015,1
1259,300471.SZ,20260113,13.18,5.3827,7.9657,,,,3.9778,9.8307,6.3314,0.0,,47015.8731,36654.848,24769.0483,619669.2075,483110.8966,0
1260,000677.SZ,20260113,4.35,2.89,4.1488,,85.6481,509.6784,7.4009,3.5623,3.5378,0.0,,86397.7948,86397.7948,60184.6901,375830.4074,375830.4074,0
1261,002483.SZ,20260113,7.15,1.7786,2.6554,,13.0694,13.9537,1.4451,0.7707,0.8156,4.1958,4.1958,88646.8413,88525.0799,59294.6919,633824.9153,632954.3213,0
1262,300516.SZ,20260113,83.36,10.5536,32.9824,,484.4109,460.6449,11.5528,28.081,24.4078,0.0828,0.0828,18000.0,18000.0,5759.6038,1500480.0,1500480.0,0
1263,002267.SZ,20260113,7.65,0.9367,2.6335,,11.7511,12.6046,1.2927,0.9418,0.9579,4.5752,4.5752,111207.5445,111207.5445,39554.4989,850737.7154,850737.7154,0
1264,000698.SZ,20260113,3.75,1.5884,2.8862,,,28.4869,2.0802,0.6122,0.5673,0.0,,81951.4395,78571.4395,43239.9572,307317.8981,294642.8981,0
1265,300184.SZ,20260113,10.52,6.0069,6.1513,,123.0258,78.5967,2.9681,1.5483,1.3927,0.0,,115103.2122,104620.742,102166.1091,1210885.7923,1100610.2058,0
1266,301330.SZ,20260113,46.53,23.3702,33.278,,59.826,57.4603,3.2252,5.4997,5.5263,0.8912,0.8912,23535.155,11391.4871,7999.9339,1095090.7622,530045.8948,0
1267,601002.SH,20260113,5.26,2.0505,3.728,,38.5762,23.7419,1.1818,2.1186,2.1132,1.9011,1.9011,95444.072,95444.072,52497.1293,502035.8187,502035.8187,0
1268,688121.SH,20260113,11.25,2.3546,3.3705,,27.7322,21.864,1.0099,0.926,1.0615,,,23361.4003,20266.6667,14157.8667,262815.7534,228000.0004,0
1269,002047.SZ,20260113,3.91,1.3852,2.096,,,,,2.8073,5.2874,0.0,,151624.8693,151617.1712,100200.6312,592853.239,592823.1394,0
1270,300210.SZ,20260113,10.12,7.42,10.1684,,,,11.8687,21.606,13.9238,0.0,,48421.9953,48375.5948,35300.2605,490030.5924,489561.0194,0
1271,002611.SZ,20260113,19.32,10.7638,12.8034,,46.9816,34.5381,4.3104,4.9223,4.8378,0.6729,0.6729,121728.634,100219.7707,84254.3281,2351797.2089,1936245.9699,0
1272,603528.SH,20260113,10.92,5.3785,12.9933,,1219.2192,,4.0556,14.7496,18.7128,0.4546,0.4546,70593.0131,70593.0131,29221.7831,770875.7031,770875.7031,0
1273,688609.SH,20260113,10.04,4.7313,5.9509,,,,5.6484,2.0014,2.1002,,,50000.0,50000.0,39752.728,502000.0,502000.0,0
1274,301041.SZ,20260113,28.43,6.7562,7.8613,,77.6416,122.9185,4.5453,4.4428,4.2432,0.3475,0.3475,10668.0,7892.0639,6782.6581,303291.24,224371.3767,0
1275,300067.SZ,20260113,5.4,6.7274,8.3053,,,,2.4969,6.4036,6.2235,0.1852,0.1852,115437.4574,93748.3681,75937.4021,623362.27,506241.1877,0
1276,920527.BJ,20260113,19.46,5.0511,6.2408,,50.4703,56.2336,3.0449,3.0715,3.1072,,,6004.27,3629.3737,2937.4737,116843.0942,70627.6122,0
1277,603329.SH,20260113,11.23,1.4968,2.7204,,66.1235,78.2587,1.997,0.5581,0.6163,0.1696,0.1696,25005.1175,20638.3053,11355.2483,280807.4695,231768.1685,0
1278,000700.SZ,20260113,13.1,9.8329,15.562,,19.2011,26.0132,3.2352,1.6852,1.7194,1.6565,2.4947,91801.5389,91801.5389,58005.0407,1202600.1596,1202600.1596,0
1279,603069.SH,20260113,23.75,5.2469,12.2345,,,,9.2736,8.9627,10.9894,0.0,,31600.0,31600.0,13551.93,750500.0,750500.0,0
1280,600976.SH,20260113,34.77,1.9083,2.6311,,14.7266,16.3459,2.0655,1.5217,1.6796,2.5884,2.5884,15339.86,15329.86,11118.5986,533366.9322,533019.2322,0
1281,300947.SZ,20260113,21.38,7.9983,12.9839,,94.6293,147.2701,2.5863,2.5653,2.6451,0.0,,15113.7696,15107.7731,9306.623,323132.394,323004.1889,0
1282,300846.SZ,20260113,24.4,21.6394,23.4722,,,,14.3415,8.7849,9.6628,0.0,,50289.6016,39243.0134,36178.685,1227066.279,957529.527,0
1283,000007.SZ,20260113,11.68,3.2764,4.9336,,71.7192,71.413,22.1517,13.169,8.9347,0.0,,34644.8044,34644.8044,23007.4655,404651.3154,404651.3154,0
1284,003816.SZ,20260113,3.88,0.4304,2.5154,,18.1188,20.8302,1.5891,2.2572,2.3254,2.4485,2.4485,5049861.11,3933498.61,672983.2225,19593461.1068,15261974.6068,0
1285,000788.SZ,20260113,6.68,10.1633,15.2058,,28.8508,27.7226,2.4928,1.9326,2.2661,0.8982,0.8982,59598.7425,59598.7425,39834.5301,398119.5999,398119.5999,0
1286,920931.BJ,20260113,14.89,4.6364,4.6364,,35.7126,76.4949,3.5752,3.4883,4.022,,,9393.0,2877.58,2877.58,139861.77,42847.1662,0
1287,002632.SZ,20260113,12.78,5.8856,12.8829,,46.9726,38.8452,3.7236,5.5386,5.2667,2.0344,2.0344,62459.909,58188.6011,26583.7298,798237.637,743650.3221,0
1288,301277.SZ,20260113,12.91,3.1338,12.163,,29.1525,40.9129,3.3252,6.9679,7.5499,2.2131,2.2131,39207.84,39207.84,10101.84,506173.2144,506173.2144,0
1289,300560.SZ,20260113,17.52,16.3607,20.5078,,,,4.1488,3.3348,4.0018,0.0,,22974.3622,18696.4785,14915.6436,402510.8257,327562.3033,0
1290,601958.SH,20260113,18.05,1.4138,5.1143,,19.5268,18.9457,3.2215,4.2916,4.0562,2.2161,2.2161,322660.44,322660.44,89194.8133,5824020.942,5824020.942,0
1291,000701.SZ,20260113,6.9,7.3568,12.3466,,,,,0.1053,0.1264,0.0,,66831.3106,66774.6631,39787.9395,461136.0431,460745.1754,0
1292,601208.SH,20260113,26.02,6.5542,8.5031,,146.3432,116.3033,4.4747,5.9264,5.269,0.3355,0.7168,101811.7834,101811.7834,78477.2759,2649142.6041,2649142.6041,0
1293,601026.SH,20260113,20.8,13.8163,13.8163,,88.5833,65.1588,5.3778,4.2358,3.5997,0.7212,0.7212,65940.0,10718.3716,10718.3716,1371552.0,222942.1293,0
1294,002425.SZ,20260113,4.21,6.5162,8.1135,,,,1.3927,8.8705,7.3555,0.0,,95666.5066,95606.0898,76784.5844,402755.9928,402501.6381,0
1295,688271.SH,20260113,142.27,1.8335,3.5958,,92.92,68.5313,5.6639,11.3837,9.6072,,,82415.7988,82415.7988,42023.4959,11725295.6953,11725295.6953,0
1296,600592.SH,20260113,26.36,8.7189,14.0289,,84.0482,137.3903,4.1412,5.921,7.1454,0.5501,0.5501,39955.3571,39955.3571,24831.9771,1053223.2132,1053223.2132,0
1297,600997.SH,20260113,5.94,0.9545,3.1072,,11.5621,26.7341,0.6717,0.4454,0.509,4.3771,4.3771,158779.9851,158779.9851,48778.1263,943153.1115,943153.1115,0
1298,603176.SH,20260113,5.46,0.8509,2.7072,,37.3643,,2.3937,0.7504,1.0699,0.4204,0.4204,47523.7054,46181.6054,14514.9388,259479.4315,252151.5655,0
1299,600216.SH,20260113,14.19,2.1968,3.5241,,11.7583,10.9691,1.2344,1.4555,1.5233,2.5814,2.5814,96163.775,95138.9475,59306.9541,1364563.9673,1350021.665,0
1300,600419.SH,20260113,10.0,2.0899,3.3383,,72.2666,292.8029,1.3282,1.1251,1.159,0.2099,0.2099,31551.1881,31551.1881,19752.3047,315511.881,315511.881,0
1301,603758.SH,20260113,16.52,2.2601,6.4131,,41.9347,41.1437,2.8603,4.5308,5.1836,1.7697,1.7697,43879.7049,43879.7049,15464.398,724892.7249,724892.7249,0
1302,688648.SH,20260113,71.92,8.6261,9.8002,,,16.4763,4.3855,10.7219,8.6543,,,13600.0,6952.8924,6119.8918,978112.0,500052.0214,0
1303,300403.SZ,20260113,14.34,5.6971,6.8322,,36.936,38.5188,4.0437,7.5861,7.3655,0.6974,0.6974,60300.0,42706.3593,35611.3245,864702.0,612409.1924,0
1304,301105.SZ,20260113,53.09,7.5271,7.5271,,,,3.1807,13.1825,14.7864,0.0,,5000.0,1643.7497,1643.7497,265450.0,87266.6716,0
1305,301611.SZ,20260113,111.72,10.0121,10.5544,,156.6362,147.7428,28.2073,56.8124,47.0547,0.0895,0.0895,43600.0,14658.2688,13905.1482,4870992.0,1637621.7903,0
1306,000885.SZ,20260113,13.97,0.9864,3.5034,,7.8582,7.5355,0.9792,1.3569,1.323,2.5483,2.5483,64207.8255,64207.8255,18077.3891,896983.3222,896983.3222,0
1307,605098.SH,20260113,44.42,1.288,3.1361,,19.7233,18.3426,5.8512,6.7614,6.7361,5.0653,5.0653,11925.11,11925.11,4897.5398,529713.3862,529713.3862,0
1308,301568.SZ,20260113,49.92,12.968,12.968,,66.6734,50.171,5.1109,14.7835,11.6095,1.1144,1.1144,10325.84,4759.936,4759.936,515465.9328,237616.0051,0
1309,301095.SZ,20260113,76.91,5.0334,9.0815,,191.9013,140.5748,4.9111,28.167,22.4137,0.3198,0.3198,20028.1088,17450.4335,9671.8244,1540361.8478,1342112.8405,0
1310,002400.SZ,20260113,12.55,21.3023,26.3213,,216.7724,206.7974,4.3952,1.0591,1.0126,0.2311,0.2311,174333.7128,172616.4618,139701.2883,2187888.0956,2166336.5956,1
1311,600984.SH,20260113,4.11,2.4916,4.0923,,,,1.5498,1.8949,2.0539,0.0,,125704.3925,125704.3925,76534.8182,516645.0532,516645.0532,0
1312,603605.SH,20260113,70.27,1.3332,2.6447,,17.9287,17.6278,5.249,2.5816,2.5504,2.8174,2.8174,39597.5998,39597.5998,19961.1703,2782523.3379,2782523.3379,0
1313,600986.SH,20260113,11.26,16.6586,19.2227,,106.1538,132.1348,3.2054,2.1743,2.1724,0.0,,148737.4062,148737.4062,128897.8046,1674783.1938,1674783.1938,0
1314,600848.SH,20260113,12.09,0.9788,2.5974,,27.811,19.2915,1.5583,2.7467,2.7965,1.6543,1.6543,252248.7004,239391.2273,90210.3939,3049686.7878,2894239.9381,0
1315,603456.SH,20260113,19.65,4.2455,7.6291,,28.8364,24.178,1.9963,3.3868,3.2633,2.5224,2.5224,88944.6028,88944.6028,49496.4796,1747761.445,1747761.445,0
1316,000988.SZ,20260113,80.03,7.5558,9.3293,,65.9188,50.1543,7.379,6.8724,5.8543,0.2499,0.2499,100550.2707,100498.5657,81394.0143,8047038.1641,8042900.213,0
1317,603025.SH,20260113,18.7,1.7464,9.8619,,35.7404,30.1372,8.0085,8.2572,7.344,1.8591,1.8591,111665.4773,110917.4773,19642.0369,2088144.4255,2074156.8255,0
1318,600023.SH,20260113,5.05,0.4197,1.5653,,8.7335,9.2978,0.9102,0.7695,0.8409,6.7327,6.7327,1340873.2749,1340873.2749,359556.5748,6771410.0382,6771410.0382,0
1319,002683.SZ,20260113,50.61,2.7661,4.1208,,42.8438,42.6758,5.7713,2.8175,2.0317,1.2735,1.2735,76000.2247,66463.4937,44614.0464,3846371.3721,3363717.4162,0
1320,600212.SH,20260113,8.0,4.4974,5.2314,,400.8889,183.6174,10.4418,5.5505,3.8914,0.0,,70426.7213,53118.0213,45664.4328,563413.7704,424944.1704,0
1321,000720.SZ,20260113,3.4,2.1732,3.7273,,,,1.812,3.6836,3.0533,0.0,,125653.1571,125653.1571,73261.3407,427220.7341,427220.7341,0
1322,000969.SZ,20260113,28.29,20.736,32.2568,,79.8053,94.6611,5.2515,3.9242,3.9424,0.7071,0.7071,105051.9397,103374.6046,66453.4417,2971919.3741,2924467.5641,0
1323,600198.SH,20260113,10.39,6.7584,14.268,,485.5849,196.6755,49.3994,14.3724,12.959,0.0,,130360.3541,130194.9804,61670.072,1354444.0791,1352725.8464,0
1324,600556.SH,20260113,8.48,26.9252,44.0604,,297.732,705.5083,3.9855,3.7699,4.0819,0.1014,0.1014,180774.7642,180774.7642,110470.798,1532970.0004,1532970.0004,0
1325,603995.SH,20260113,18.71,2.0445,3.9544,,8.4953,10.1918,1.1966,0.1634,0.161,4.2523,4.2523,36561.7895,36561.7895,18902.9998,684071.0815,684071.0815,0
1326,301617.SZ,20260113,84.03,2.89,3.7518,,52.6908,64.3162,6.6489,8.4569,8.0538,0.7873,0.7873,13364.0,5304.0,4085.666,1122976.92,445695.12,0
1327,300475.SZ,20260113,165.76,7.5589,8.9965,,291.8123,297.4096,22.783,3.1749,2.2558,0.0555,0.0555,46488.5767,44537.9767,37421.3031,7705946.4738,7382615.0178,0
1328,920926.BJ,20260113,17.98,2.6193,8.9081,,44.85,46.1377,5.8612,3.3099,3.3187,,,8836.1737,8018.2379,2357.6617,158874.4031,144167.9174,0
1329,300253.SZ,20260113,13.98,28.5985,32.0557,,352.3947,,5.4897,11.1324,14.3081,0.1065,0.1065,221552.8836,182398.0515,162726.1769,3097309.3127,2549924.76,0
1330,000985.SZ,20260113,20.08,3.5696,9.7796,,175.9441,,4.2328,1.3218,1.373,0.3237,0.3237,12963.95,12963.95,4731.89,260316.116,260316.116,0
1331,002137.SZ,20260113,9.01,5.6154,6.6236,,,,3.4416,8.7488,8.2915,0.0,,57750.4854,39645.8731,33611.0748,520331.8735,357209.3166,0
1332,603183.SH,20260113,4.45,2.1567,2.821,,36.6935,54.709,1.3913,2.4378,2.6374,0.5618,0.5618,49715.3251,49715.3251,38009.1691,221233.1967,221233.1967,0
1333,000498.SZ,20260113,6.09,1.0748,2.7043,,4.0711,4.1545,0.5979,0.1325,0.135,3.3463,3.3463,155244.1068,144934.6823,57603.1789,945436.6104,882652.2152,0
1334,603115.SH,20260113,20.9,1.6119,4.577,,31.4193,24.7831,2.448,2.6222,2.2669,2.8389,2.8389,24189.04,24189.04,8519.04,505550.936,505550.936,0
1335,000555.SZ,20260113,18.08,12.544,20.5633,,,,3.1836,1.7637,1.4706,0.0,,97577.4437,97190.3562,59287.9552,1764200.1821,1757201.6401,0
1336,603986.SH,20260113,263.5,6.9106,7.5779,,159.6113,130.002,9.6159,23.9232,20.6111,0.1282,0.1282,66784.9351,66784.4786,60903.3273,17597830.3989,17597710.1111,0
1337,301058.SZ,20260113,11.52,4.546,7.9607,,25.2551,24.9725,2.6984,2.2252,1.9436,1.3021,1.3021,51227.4245,51227.4245,29253.8389,590139.9302,590139.9302,0
1338,600587.SH,20260113,16.55,6.8755,9.7746,,14.5168,19.728,1.295,1.0019,1.0485,3.0213,3.0213,60664.4549,60436.2036,42511.3009,1003996.7286,1000219.1696,0
1339,688058.SH,20260113,30.9,5.3427,10.1305,,,,3.6813,8.2684,10.7001,,,7583.6544,7583.6544,3999.5513,234334.921,234334.921,0
1340,000737.SZ,20260113,15.6,5.2948,10.8013,,48.4867,39.3308,4.463,1.2326,1.1471,0.7051,0.7051,190471.6435,190453.816,93359.4498,2971357.6386,2971079.5296,0
1341,605208.SH,20260113,13.53,2.0267,3.7568,,119.0118,86.2821,2.0543,1.0889,0.7957,0.2879,0.2879,32994.0,32994.0,17799.04,446408.82,446408.82,0
1342,300345.SZ,20260113,6.4,3.101,4.1511,,,,7.1214,3.5976,3.7554,0.0,,58023.0043,47934.7293,35808.8193,371347.2275,306782.2675,0
1343,301168.SZ,20260113,47.24,3.9188,7.5751,,79.4005,125.2059,2.6226,3.5716,3.8644,0.1302,0.1302,12000.0,9531.3336,4930.89,566880.0,450260.1993,0
1344,688293.SH,20260113,55.76,2.3412,4.8846,,301.4692,146.767,3.0109,21.3517,17.9835,,,11382.0154,11382.0154,5455.3411,634661.1787,634661.1787,0
1345,300342.SZ,20260113,53.05,33.8988,45.4239,,249.4057,379.6214,14.3812,21.5192,25.7143,0.1225,0.1225,42503.5113,41879.8863,31254.0052,2254811.2745,2221727.9682,0
1346,300964.SZ,20260113,57.5,11.84,18.1235,,187.2251,124.6922,4.3674,7.4562,5.6916,0.3435,0.3435,7729.8284,5593.1834,3653.9866,444465.133,321608.0455,0
1347,688184.SH,20260113,9.52,0.9055,1.1124,,,,0.9524,1.5962,2.7399,,,15904.7514,10048.7514,8179.7841,151413.2333,95664.1133,0
1348,301043.SZ,20260113,63.95,6.8598,20.1639,,41.4152,50.5408,5.1864,7.2285,7.3648,2.283,2.283,6800.0,5674.775,1930.575,434860.0,362901.8613,0
1349,300828.SZ,20260113,17.66,7.201,7.201,,53.1436,64.7181,3.7746,4.7249,4.7125,1.6855,1.6855,16642.2,12473.819,12473.819,293901.252,220287.6435,0
1350,603316.SH,20260113,15.86,7.1615,12.6059,,,,6.5335,12.0474,8.1207,0.0,,26426.4,26426.4,15012.9894,419122.704,419122.704,0
1351,301571.SZ,20260113,61.68,5.9856,6.6811,,64.0919,57.7769,5.6401,11.5204,10.7089,0.1573,0.1573,17942.5908,11916.699,10676.1499,1106699.0005,735021.9943,0
1352,600468.SH,20260113,7.89,10.3624,23.5092,,,,4.2732,4.3741,3.9531,0.0,,108773.5321,108773.5321,47945.0709,858223.1683,858223.1683,0
1353,300217.SZ,20260113,5.43,4.358,5.4724,,25.2566,42.5472,1.9111,2.1625,2.323,0.5893,0.5893,147797.694,122695.1512,97710.0338,802541.4784,666234.671,0
1354,600864.SH,20260113,7.07,2.649,4.8923,,42.9474,23.6937,1.1111,8.4773,8.9498,0.7072,0.7072,208057.052,208057.052,112655.1628,1470963.3576,1470963.3576,0
1355,688056.SH,20260113,35.98,0.9854,2.3176,,61.9938,66.3127,3.0179,5.7238,6.1011,,,6745.246,6745.246,2868.1033,242693.9511,242693.9511,0
1356,600626.SH,20260113,5.07,2.8355,5.3479,,116.3115,78.4179,2.0844,0.5663,0.6222,0.0,,132074.4667,110797.871,58746.4337,669617.5462,561745.206,0
1357,002930.SZ,20260113,10.93,2.3733,5.1155,,31.5823,,2.1429,3.4482,4.0375,1.8298,1.8298,45748.9874,43271.993,20075.7976,500036.4323,472962.8835,0
1358,920075.BJ,20260113,29.86,17.3015,24.2328,,46.9384,72.0911,4.8218,3.267,3.7269,,,6481.5,3487.8864,2490.236,193537.59,104148.2879,0
1359,000520.SZ,20260113,4.71,3.9987,5.4403,,,,11.8357,5.3698,7.0027,0.0,,101208.3455,101208.3455,74389.2403,476691.3073,476691.3073,0
1360,002884.SZ,20260113,17.4,1.1237,1.6504,,14.0676,13.42,2.6915,3.9091,3.6718,5.7471,5.7471,35768.2509,27307.2488,18591.7126,622367.5657,475146.1291,0
1361,601012.SH,20260113,18.5,3.6759,4.6659,,,,2.4632,1.6976,1.8716,0.0,,757806.4239,757805.6693,597012.5802,14019418.8422,14019404.8821,0
1362,300472.SZ,20260113,7.56,4.578,5.3787,,,,,15.9166,,0.0,,27525.8621,26484.1371,22541.5192,208095.5175,200220.0765,0
1363,605069.SH,20260113,14.51,13.1111,13.4977,,,,3.608,8.6207,9.4651,0.0,,21169.7778,8416.1278,8175.0978,307173.4759,122118.0144,0
1364,603678.SH,20260113,39.52,8.33,13.9576,,96.6199,65.0612,3.1029,6.7087,5.6133,0.5542,0.5542,47556.6631,47556.6631,28382.1536,1879439.3257,1879439.3257,0
1365,300136.SZ,20260113,74.1,26.179,27.7659,,108.3679,116.6077,9.3371,8.1999,8.1365,0.0664,0.0664,96756.8638,82456.7926,77744.2043,7169683.6076,6110048.3317,0
1366,300449.SZ,20260113,7.72,2.9948,3.895,,,,9.5989,20.1611,16.4109,0.0,,38603.5989,38603.5989,29681.4579,298019.7835,298019.7835,0
1367,600383.SH,20260113,3.15,2.2561,3.6171,,,,0.2608,0.1889,0.244,0.0,,451458.3572,451458.3572,281581.6135,1422093.8252,1422093.8252,0
1368,002636.SZ,20260113,16.03,3.3033,9.6611,,314.9001,105.5642,3.3499,2.8826,2.6819,0.5303,0.5303,72800.0,72431.5417,24765.7417,1166984.0,1161077.6135,0
1369,300303.SZ,20260113,6.98,5.8435,6.4619,,29.1189,30.7004,2.6359,3.2388,2.8829,1.8498,1.8498,141680.5527,132919.7986,120198.5075,988930.2578,927780.1942,0
1370,000863.SZ,20260113,5.77,4.8539,9.1088,,353.391,,1.5149,5.6325,8.2606,0.0,,118069.956,116361.5418,62007.2273,681263.6461,671406.0962,0
1371,301589.SZ,20260113,193.9,7.5716,8.1152,,30.2235,31.0296,4.6814,5.4658,5.394,0.6116,0.6116,9244.8,3446.496,3215.6269,1792566.72,668275.5744,0
1372,600683.SH,20260113,4.38,1.7473,3.9517,,,,,2.2904,3.8391,0.0,,74077.7597,74077.7597,32755.457,324460.5875,324460.5875,0
1373,603859.SH,20260113,54.42,16.7223,22.83,,69.4526,55.6738,4.3654,8.8199,8.5243,0.0367,0.0367,24469.7701,24469.7701,17923.4341,1331644.8888,1331644.8888,0
1374,000728.SZ,20260113,8.64,1.1063,1.8854,,16.7989,14.0199,1.0135,4.8044,4.8561,2.7778,2.7778,436377.7891,436377.7891,256053.2416,3770304.0978,3770304.0978,0
1375,603375.SH,20260113,38.1,3.4785,5.7116,,167.4101,165.7523,2.4263,7.6069,7.572,0.2625,0.2625,10066.6667,6378.0929,3884.346,383540.0013,243005.3395,0
1376,920642.BJ,20260113,17.73,11.7851,21.7886,,,,7.7885,11.032,14.6645,,,10367.0278,9995.6878,5406.5158,183807.4029,177223.5447,0
1377,688244.SH,20260113,26.13,5.4905,12.6843,,465.0467,,4.0734,11.0703,12.112,,,15096.1519,15096.1519,6534.4549,394462.4491,394462.4491,0
1378,002738.SZ,20260113,89.33,5.1847,6.0746,,85.1427,155.1379,5.3649,12.0158,9.7465,0.5597,0.5597,72149.1877,71104.1693,60688.3863,6445086.9372,6351735.4436,0
1379,688009.SH,20260113,5.57,0.4325,1.8579,,16.8784,17.246,1.2801,1.8164,1.7657,,,1058981.9,862101.8,200680.2,5898529.183,4801907.026,0
1380,000420.SZ,20260113,4.54,7.1691,9.75,,402.8193,,2.5239,2.8746,2.187,0.0,,245886.8343,245803.1143,180735.6224,1116326.2277,1115946.1389,0
1381,920553.BJ,20260113,10.82,4.6927,7.5494,,101.0677,62.2562,4.4019,3.5261,3.4218,,,14369.046,9186.5218,5710.328,155473.0777,99398.1659,0
1382,688690.SH,20260113,29.28,3.0943,5.3127,,142.7235,79.5637,6.3071,15.111,13.0871,,,40381.4765,40381.4765,23519.5328,1182369.6319,1182369.6319,0
1383,300995.SZ,20260113,41.52,5.2771,9.3368,,402.1865,219.6282,5.6377,10.0936,9.6579,0.541,0.541,8414.686,6004.0479,3393.4439,349377.7627,249288.0688,0
1384,688533.SH,20260113,30.33,1.5196,5.6947,,21.0035,27.3635,2.9927,1.7794,1.6935,,,16285.7655,16285.7655,4345.7667,493947.2676,493947.2676,0
1385,301158.SZ,20260113,23.69,10.6535,19.4784,,35.9124,27.1607,2.5984,5.3389,4.994,1.3724,1.3724,15037.051,14652.0431,8013.8221,356227.7382,347106.901,0
1386,601118.SH,20260113,5.91,1.7433,4.8906,,244.6238,87.5992,2.6088,0.5092,0.4985,0.1844,0.1844,427942.7797,427942.7797,152541.5773,2529141.828,2529141.828,0
