,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1633,603955.SH,20260126,30.5,1.4902,2.4748,,142.0808,,2.7104,36.0962,21.2679,0.1639,0.1639,13572.0,13572.0,8172.5413,413946.0,413946.0,0
1634,002763.SZ,20260126,8.0,3.3294,6.2205,,41.4853,41.9177,1.757,1.1101,1.0909,5.625,5.625,40992.4,30359.92,16249.285,327939.2,242879.36,0
1635,603711.SH,20260126,13.48,1.0594,5.7262,,21.9815,38.0545,1.6852,1.693,1.835,1.8546,1.8546,41287.41,41287.41,7638.6389,556554.2868,556554.2868,0
1636,600982.SH,20260126,4.73,1.6127,3.2845,,18.551,16.048,1.2006,1.2462,1.3731,3.1712,3.1712,111762.7485,111762.7485,54876.7377,528637.8004,528637.8004,0
1637,300921.SZ,20260126,28.33,34.0927,40.8247,,284.4875,149.58,6.2864,8.6587,9.2215,0.2502,0.2502,18379.7487,11470.1067,9578.6617,520698.2807,324948.1228,0
1638,920275.BJ,20260126,10.07,4.3242,11.7132,,114.8281,186.0886,6.8921,22.3725,21.4946,0.5958,0.5958,15937.76,13191.4521,4869.9052,160493.2432,132837.9226,0
1639,300953.SZ,20260126,171.0,4.7693,6.3708,,116.8135,60.1133,6.9355,4.1613,3.407,0.0864,0.0864,17347.7731,12475.3594,9339.3741,2966469.2001,2133286.4574,0
1640,600246.SH,20260126,13.26,5.914,8.3176,,,,4.7776,50.6493,52.1764,,,189041.2476,189041.2476,134412.8287,2506686.9432,2506686.9432,0
1641,600739.SH,20260126,12.58,1.6369,2.9245,,91.8307,22.3042,0.6542,1.7046,1.7304,0.1582,0.1582,152970.9816,152970.9816,85622.0134,1924374.9485,1924374.9485,0
1642,300790.SZ,20260126,29.89,5.2969,5.4509,,60.9193,46.9458,4.3443,4.0762,3.5934,0.498,0.498,37411.8981,32462.3513,31545.3228,1118241.6342,970299.6804,0
1643,300054.SZ,20260126,45.0,3.6749,4.0564,,81.8726,64.2231,8.6058,12.7727,11.8092,0.2216,0.2216,94735.0517,73709.7639,66777.7406,4263077.3265,3316939.3755,0
1644,688049.SH,20260126,57.34,6.6923,8.8227,,94.2375,53.621,5.1194,15.408,11.0698,0.5059,0.5059,17516.765,17516.765,13287.0344,1004411.3051,1004411.3051,0
1645,301069.SZ,20260126,26.27,5.6153,9.1811,,212.6354,99.624,5.4079,12.8295,11.8334,0.3533,0.3533,45317.4229,42677.4229,26102.1784,1190488.6996,1121135.8996,0
1646,688130.SH,20260126,23.5,2.4905,3.9253,,,,2.2789,21.0681,17.6153,,,12089.1094,6028.5094,3824.8534,284094.0709,141669.9709,0
1647,688319.SH,20260126,26.28,2.7959,4.149,,513.645,166.0456,11.1357,18.1063,15.0353,,,40570.89,40540.93,27319.7923,1066202.9892,1065415.6404,0
1648,001301.SZ,20260126,77.49,4.1904,5.2696,,24.107,20.7984,2.9886,3.8647,2.8405,1.0282,1.0282,26080.235,18605.2851,14794.9501,2020957.4102,1441723.5424,0
1649,301050.SZ,20260126,55.7,12.5285,15.6809,,40.183,109.6222,4.3672,11.6718,19.7231,0.6158,0.6158,24721.2171,21036.5666,16807.4482,1376971.7925,1171736.7596,0
1650,000829.SZ,20260126,10.75,2.8782,4.545,,353.382,,3.7787,0.1311,0.1374,0.093,0.093,102510.0438,102412.9669,64854.1551,1101982.9709,1100939.3942,0
1651,688498.SH,20260126,735.0,3.3138,4.6278,,,629.7695,29.0916,250.5092,138.1572,0.0676,0.0541,8594.7726,8400.0,6014.9271,6317157.861,6174000.0,0
1652,920510.BJ,20260126,19.05,3.9712,5.8135,,166.6577,,8.7558,15.1008,17.0261,,,18421.3929,9389.9078,6414.2078,350927.5347,178877.7436,0
1653,603261.SH,20260126,31.79,1.9701,5.7947,,,,3.7054,8.5004,8.648,,,7750.5022,7750.5022,2634.9858,246388.4649,246388.4649,0
1654,688211.SH,20260126,33.33,0.4172,1.066,,,,1.2988,1.7727,2.3079,,,13160.8698,13160.8698,5150.8698,438651.7904,438651.7904,0
1655,002726.SZ,20260126,4.32,2.4599,4.1058,,215.656,,4.0568,0.4242,0.4398,,,107916.0689,107834.1689,64606.5689,466197.4176,465843.6096,0
1656,600143.SH,20260126,20.41,5.2507,6.5121,,65.2137,44.5844,2.8189,0.8887,0.7719,0.4788,0.4788,263482.6028,263482.6028,212444.5635,5377679.9231,5377679.9231,0
1657,600569.SH,20260126,2.55,1.4873,4.6268,,,,2.6844,0.2471,0.2547,,,287242.1386,287242.1386,92331.4083,732467.4534,732467.4534,0
1658,688805.SH,20260126,48.41,10.4082,10.4082,,145.5148,117.5881,6.8044,19.0774,15.2458,,,16768.0,3151.8859,3151.8859,811738.88,152582.7964,0
1659,002585.SZ,20260126,7.67,7.4214,9.6748,,,,1.015,1.4816,1.6009,0.3911,0.3911,114132.2612,88656.1788,68006.6736,875394.4434,679992.8914,0
1660,600809.SH,20260126,164.38,0.924,2.7582,,16.3799,16.3073,5.1712,5.5688,5.3366,3.6866,2.19,121996.4222,121996.4222,40870.9501,20053771.8812,20053771.8812,0
1661,301228.SZ,20260126,41.3,2.7266,5.997,,,,7.1785,11.21,12.7988,,,12000.0,11944.0294,5430.5274,495600.0,493288.4142,0
1662,002700.SZ,20260126,7.23,3.3464,3.3901,,32.0934,40.1302,2.1863,4.2618,4.3241,0.9129,0.9129,41362.8185,26346.4874,26007.0037,299053.1778,190485.1039,0
1663,688783.SH,20260126,25.67,8.1326,8.1326,,,,8.2361,48.8582,39.5555,,,403780.0,16461.7586,16461.7586,10365032.6,422573.3433,0
1664,688192.SH,20260126,58.59,0.7974,2.0964,,,,18.3113,75.5399,44.7336,,,46401.8967,45907.6144,17461.2055,2718687.1277,2689727.1277,0
1665,300945.SZ,20260126,20.21,19.9093,34.1857,,55.0998,43.6866,3.2112,2.2469,1.86,0.9896,0.9896,26207.1629,23840.0647,13884.1047,529646.7622,481807.7076,0
1666,002110.SZ,20260126,4.63,1.868,4.4638,,,47.5938,0.5719,0.2442,0.2437,,,242907.6227,242907.6227,101648.7803,1124662.2931,1124662.2931,0
1667,002831.SZ,20260126,27.1,0.9955,1.4266,,17.7103,16.9085,2.167,1.454,1.4255,3.7487,3.7487,92051.35,51099.3219,35659.1884,2494591.585,1384791.6235,0
1668,920007.BJ,20260126,74.16,21.079,21.079,,36.5929,30.4941,5.0772,4.521,3.6591,1.3256,1.3256,4443.245,1064.285,1064.285,329511.0492,78927.3756,0
1669,300739.SZ,20260126,19.9,4.3846,7.6903,,652.8406,143.2855,2.7534,4.768,4.2422,0.6017,0.6017,37345.5157,34315.8157,19565.0874,743175.7624,682884.7324,0
1670,600894.SH,20260126,9.59,0.9166,2.166,,10.0628,12.2925,0.9574,1.125,1.145,7.3388,7.3388,85167.8362,84314.4445,35678.2516,816759.5492,808575.5228,0
1671,002623.SZ,20260126,22.78,22.5175,42.7683,,,,1.6008,1.5675,2.238,2.1288,2.1288,19906.25,19863.6125,10458.175,453464.375,452493.0928,1
1672,688036.SH,20260126,61.73,1.3846,3.395,,12.8065,18.733,3.4802,1.0342,1.0605,3.6908,3.6908,115118.4545,115118.4545,46950.4744,7106262.1963,7106262.1963,0
1673,920346.BJ,20260126,25.9,2.869,4.5525,,46.8729,43.7075,4.5272,8.0319,7.5444,1.3127,1.3127,8067.7603,4460.3718,2810.9693,208954.9918,115523.6296,0
1674,300939.SZ,20260126,37.8,4.317,7.8619,,50.0629,55.8445,3.2682,4.1819,3.6245,1.0456,1.0456,12000.0,12000.0,6589.2,453600.0,453600.0,0
1675,603236.SH,20260126,95.49,3.7281,4.8913,,46.7241,28.4799,4.0763,1.4781,1.1834,0.9235,0.9235,28782.3419,26165.7654,19943.0205,2748425.828,2498568.938,0
1676,920033.BJ,20260126,20.23,4.6485,10.0818,,30.0138,63.0576,3.1594,7.2927,10.9223,,,11913.525,8276.0958,3815.9508,241010.6108,167425.418,0
1677,000576.SZ,20260126,11.65,6.1727,9.6656,,247.8368,65.1683,3.0788,12.8297,10.6132,,,43641.8214,43381.5261,27704.5361,508427.2193,505394.7791,0
1678,301076.SZ,20260126,46.21,10.1872,11.3162,,144.3957,122.9832,6.8929,19.2657,18.206,0.3829,0.3829,17488.12,10981.1552,9885.6218,808126.0252,507439.1818,0
1679,920957.BJ,20260126,14.78,11.0355,22.3222,,79.571,318.8225,4.0643,2.701,2.5485,0.6766,0.6766,10730.1334,4270.4734,2111.2134,158591.3717,63117.5969,0
1680,000786.SZ,20260126,27.63,2.011,3.6239,,12.8965,15.23,1.7511,1.8215,1.8544,3.1072,3.1072,170223.6042,168950.7842,93756.9604,4703278.184,4668110.1674,0
1681,301665.SZ,20260126,32.8,26.0568,26.0568,,55.5014,31.6194,4.2035,3.4842,2.8922,1.8293,1.8293,45000.0,3825.0,3825.0,1476000.0,125460.0,0
1682,000692.SZ,20260126,3.72,2.7636,3.9474,,,,,0.9445,0.9467,,,53283.2976,53283.2976,37303.6368,198213.8671,198213.8671,0
1683,600299.SH,20260126,9.54,0.3862,2.7399,,24.3963,24.6603,1.4767,1.8914,1.7193,1.643,1.643,307977.9257,268190.1273,37798.485,2938109.4112,2558533.8144,0
1684,688408.SH,20260126,50.97,5.7865,9.7711,,17.6808,34.2897,2.6239,1.2371,1.3259,1.9435,1.9435,21906.5886,21906.5886,12973.0838,1116578.8209,1116578.8209,0
1685,300596.SZ,20260126,48.3,2.4073,3.5858,,26.0148,21.9815,2.3266,1.9502,1.87,0.766,0.766,22961.9667,22304.4791,14973.9852,1109062.9916,1077306.3405,0
1686,920092.BJ,20260126,41.5,10.3965,17.9318,,169.4592,,6.9371,9.4764,12.297,0.1193,0.1193,6207.97,3183.6105,1845.7918,257630.755,132119.8358,0
1687,920185.BJ,20260126,32.05,0.7683,2.9215,,38.8414,35.1921,2.9001,2.5379,2.2096,1.2378,1.2378,112733.8649,110917.2997,29169.9009,3613120.37,3554899.4554,0
1688,688529.SH,20260126,20.03,1.077,1.9109,,,,1.9013,1.8625,2.8175,,,16817.5953,16817.5953,9478.1785,336856.4339,336856.4339,0
1689,688616.SH,20260126,13.33,1.7739,3.9107,,23.0517,25.1365,2.8146,4.0728,4.5942,2.2116,2.2116,17937.8265,17937.8265,8136.4265,239111.2272,239111.2272,0
1690,603289.SH,20260126,11.22,1.7264,4.7162,,40.0424,31.4719,2.2599,2.8672,2.8531,1.3368,1.3368,29338.9042,29338.9042,10739.5323,329182.5051,329182.5051,0
1691,000029.SZ,20260126,20.7,0.8146,2.7468,,,,5.7164,51.4502,19.0785,,,101166.0,89166.0,26443.1094,2094136.2,1845736.2,0
1692,002016.SZ,20260126,6.28,1.8988,4.7804,,135.8051,36.9385,1.037,5.1791,3.5018,0.1592,0.1592,80909.5632,80909.5632,32137.2958,508112.0569,508112.0569,0
1693,300760.SZ,20260126,195.1,0.8171,1.6838,,20.2723,27.5008,6.281,6.4409,7.1519,2.3731,2.3731,121244.1394,121240.5619,58838.2284,23654731.5969,23654033.6267,0
1694,301603.SZ,20260126,80.49,8.2194,9.2009,,47.3581,29.3498,4.1988,5.524,3.9891,0.1242,0.2485,12076.0,3773.25,3370.73,971997.24,303708.8925,0
1695,301216.SZ,20260126,23.89,2.6306,4.1579,,,,2.2874,0.8044,0.8392,0.5526,0.5526,58018.864,54832.2257,34690.5637,1386070.661,1309941.872,0
1696,601899.SH,20260126,39.5,3.2208,4.5705,,32.7699,23.0546,6.2576,3.459,3.2076,1.2629,1.2629,2658973.314,2060089.314,1451737.5436,105029445.903,81373527.903,0
1697,002887.SZ,20260126,9.79,2.3669,4.2006,,29.9855,25.2593,1.3079,7.462,6.1248,2.5536,2.5536,30598.7356,19460.1016,10965.3267,299561.6215,190514.3947,0
1698,002392.SZ,20260126,8.8,2.188,2.9214,,32.8834,29.3753,1.8165,1.6559,1.5444,0.3671,0.3671,119049.0839,114388.1383,85669.7511,1047631.9383,1006615.617,0
1699,300573.SZ,20260126,72.77,6.158,6.7867,,53.0456,27.7507,9.5564,9.2275,7.4477,1.935,1.935,24642.9527,18953.1337,17197.2824,1793267.668,1379219.5393,0
1700,002713.SZ,20260126,8.94,5.147,6.9349,,,,,6.5632,12.0517,,,95140.5184,52650.0831,39075.6229,850556.2345,470691.7429,0
1701,000963.SZ,20260126,37.76,0.6866,1.6391,,18.8582,17.9117,2.7445,1.5805,1.537,2.463,2.463,175402.1048,175337.5373,73443.7216,6623183.4772,6620745.4084,0
1702,600715.SH,20260126,2.27,1.5849,2.1157,,,,8.2057,23.2183,26.697,,,405985.35,286237.2241,214427.6228,921586.7445,649758.4987,0
1703,300650.SZ,20260126,18.33,7.8518,9.4632,,78.2094,73.2864,3.1561,1.5548,1.4895,0.2728,0.2728,21829.6126,17034.5341,14133.8866,400136.799,312243.0101,0
1704,301370.SZ,20260126,12.21,2.4355,4.708,,43.9758,58.4824,2.2926,0.7822,0.7958,0.6826,0.6826,47060.0,32374.8561,16747.7693,574602.6,395296.993,0
1705,688173.SH,20260126,16.44,3.0074,5.5978,,,,4.6551,12.4293,7.3901,,,41242.6996,40791.3689,21914.7537,678029.9814,670610.1047,0
1706,002511.SZ,20260126,8.5,1.6373,3.3418,,141.6687,43.085,1.9932,1.3415,1.2606,0.7412,0.7412,128637.7813,126534.0927,61995.2365,1093421.1411,1075539.788,0
1707,300061.SZ,20260126,10.84,2.1932,2.7131,,,,13.6339,11.3969,15.417,,,65899.3677,62216.9705,50294.0079,714349.1459,674431.9602,0
1708,603367.SH,20260126,19.01,4.7301,8.9663,,16.9125,17.4652,1.4185,2.1617,2.4156,2.1462,2.1462,45275.4129,45275.4129,23884.6658,860685.5992,860685.5992,0
1709,002966.SZ,20260126,8.04,0.7017,0.8329,,7.0921,6.6988,0.7303,2.9405,2.896,5.0995,5.0995,447066.2011,439622.1024,370380.8711,3594412.2568,3534561.7033,0
1710,000758.SZ,20260126,8.75,13.5034,20.9837,,43.2905,31.8672,2.9223,1.953,1.9562,0.5263,0.5263,199043.993,197616.732,127169.7341,1741634.9388,1729146.405,0
1711,920106.BJ,20260126,79.28,2.0302,3.1702,,55.3622,31.6941,7.7562,14.3538,10.0682,0.5333,0.5333,5659.35,4365.4878,2795.6245,448673.268,346095.8728,0
1712,920225.BJ,20260126,33.0,4.0538,4.9166,,39.065,40.074,5.8633,8.6565,8.3906,0.6061,0.6061,12691.8894,8278.2154,6825.4768,418832.3502,273181.1082,0
1713,688379.SH,20260126,52.0,3.9875,7.5883,,58.1072,29.3015,4.178,2.4426,1.9746,0.7979,0.7979,9008.552,9008.552,4733.8278,468444.704,468444.704,0
1714,000507.SZ,20260126,5.47,1.3866,1.9967,,17.2237,16.6755,0.9191,0.9817,1.1605,1.17,1.17,91973.4895,90235.4455,62660.7305,503094.9876,493587.8869,0
1715,000757.SZ,20260126,5.2,2.6913,3.8802,,,59.3664,1.7399,0.7706,0.8799,,,53271.6095,53270.602,36948.7082,277012.3694,277007.1304,0
1716,600127.SH,20260126,7.01,5.3298,6.7754,,2018.5573,318.3068,6.6161,0.9723,1.1242,,,64178.3218,64178.3218,50485.0967,449890.0358,449890.0358,0
1717,601011.SH,20260126,3.44,3.5438,5.1574,,,,1.1442,5.1052,10.2704,,,191566.4539,191566.4539,131629.9649,658988.6014,658988.6014,0
1718,300129.SZ,20260126,14.94,17.5203,18.4451,,91.0427,66.4531,2.8764,3.4243,2.963,0.3386,0.3386,110885.3245,71871.0186,68267.6259,1656626.748,1073753.0179,0
1719,600185.SH,20260126,7.14,4.3015,7.814,,,,23.5081,2.5506,2.5226,,,188500.5795,188500.5795,103766.6015,1345894.1376,1345894.1376,0
1720,600738.SH,20260126,5.5,2.9046,7.4443,,57.7147,51.7032,2.0524,6.2871,6.6773,0.2634,0.2634,76133.5236,76066.6196,29679.6031,418734.3798,418366.4078,0
1721,603999.SH,20260126,7.51,1.8831,4.4664,,69.4823,61.5741,2.1145,4.4756,5.0713,0.4394,0.4394,57600.0,57600.0,24285.4056,432576.0,432576.0,0
1722,600751.SH,20260126,3.89,2.8919,5.7059,,90.6152,102.8846,1.4893,10.0987,8.5032,,,289933.7783,257318.9052,130418.0367,1127842.3976,1000970.5412,0
1723,920270.BJ,20260126,19.55,5.9768,17.1766,,32.8843,41.5765,5.0129,8.0758,8.851,2.5575,2.5575,10461.6,8112.8317,2822.9427,204524.28,158605.8597,0
1724,002622.SZ,20260126,3.15,2.6748,3.5107,,,,7.2621,3.0711,3.5119,,,84000.0,83997.525,63997.525,264600.0,264592.2038,0
1725,002916.SZ,20260126,241.5,1.4751,4.1124,,85.7589,59.2994,9.9491,8.9917,7.4504,0.4778,0.4778,66674.0795,66502.0632,23853.1361,16101790.1993,16060248.2628,0
1726,600576.SH,20260126,6.59,3.9275,5.8475,,47.4204,36.0818,2.3397,8.0423,6.4101,,,105454.844,66039.0083,44355.8125,694947.422,435197.0647,0
1727,600775.SH,20260126,14.58,10.0202,15.3328,,,,4.4062,5.0357,5.6036,,,91383.8529,67183.8529,43905.6474,1332376.5753,979540.5753,0
1728,300092.SZ,20260126,16.69,4.7101,6.1544,,27.0055,56.1876,2.815,3.7609,4.4836,1.426,1.426,27392.3271,20986.6256,16061.6933,457177.9393,350266.7813,0
1729,600710.SH,20260126,11.23,1.2968,3.2798,,12.779,11.731,1.783,0.1252,0.1247,3.2858,3.2858,130674.9434,130674.9434,51666.3306,1467479.6144,1467479.6144,0
1730,688519.SH,20260126,83.35,2.1486,5.3146,,388.8731,128.641,7.031,5.8212,4.2721,0.1153,0.1153,23477.1002,23477.1002,9491.4513,1956816.3017,1956816.3017,0
1731,300818.SZ,20260126,50.63,8.0027,9.7491,,73.366,145.7877,4.7178,7.6176,9.3402,0.1383,0.1383,16877.2604,10948.2412,8986.9987,854495.6941,554309.452,0
1732,600798.SH,20260126,3.8,4.6072,8.3593,,207.2269,,1.1746,1.8849,1.6646,0.5263,0.5263,120653.4201,120653.4201,66497.8734,458482.9964,458482.9964,0
1733,300464.SZ,20260126,6.54,5.5797,8.1369,,,,21.562,1.9831,2.0852,,,45781.9663,35534.2675,24366.7929,299414.0596,232394.1095,0
1734,601528.SH,20260126,5.46,1.1582,1.2045,,5.5749,5.3406,0.555,2.4432,2.4242,3.663,3.663,196216.1395,173445.6538,166782.1579,1071340.1217,947013.2697,0
1735,601588.SH,20260126,1.78,1.2883,2.5349,,,,0.7964,0.8379,0.8829,,,336702.0,266000.0,135185.7197,599329.56,473480.0,0
1736,301201.SZ,20260126,40.7,3.5346,4.8517,,,,2.9569,18.902,16.8159,0.4811,0.4811,15471.3824,10854.4304,7907.7027,629685.2637,441775.3173,0
1737,603967.SH,20260126,12.91,1.5612,4.5966,,17.7107,17.2924,1.9133,0.378,0.4816,4.6476,4.6476,34666.671,34666.671,11774.591,447546.7226,447546.7226,0
1738,000159.SZ,20260126,7.18,15.7837,20.4515,,,103.3264,1.6933,1.3396,2.3867,,,48068.5993,48067.2868,37096.398,345132.543,345123.1192,0
1739,001396.SZ,20260126,42.44,9.7134,9.7134,,35.66,34.2001,3.2861,6.2135,6.0265,,,10690.2416,2220.7144,2220.7144,453693.8535,94247.1191,0
1740,688030.SH,20260126,19.38,1.7103,3.01,,,,4.1941,3.5049,3.4582,,,18023.5808,18023.5808,10241.0026,349296.9959,349296.9959,0
1741,002418.SZ,20260126,4.93,4.3176,5.5805,,,,3.8895,2.142,1.9801,,,113640.0,113639.7338,87921.7338,560245.2,560243.8876,0
1742,603660.SH,20260126,11.2,3.6797,4.7612,,,,6.5823,4.8459,4.8406,,,57578.6046,57149.2696,44168.1068,644880.3715,640071.8195,0
1743,301189.SZ,20260126,43.08,2.9518,8.0872,,,,2.3858,9.0409,6.0869,,,11639.6465,11175.7873,4079.1675,501435.9712,481452.9169,0
1744,600778.SH,20260126,7.05,3.653,5.9373,,691.4236,358.7027,9.5486,1.3719,1.4908,,,31149.1352,31121.4882,19147.8301,219601.4032,219406.4918,0
1745,688665.SH,20260126,54.31,2.0328,6.5369,,48.4339,34.4701,4.8403,6.2546,5.1788,0.6415,0.6415,10055.3341,10055.3341,3126.9841,546105.195,546105.195,0
1746,300881.SZ,20260126,40.51,6.2474,11.8607,,19.7346,24.1443,4.0749,1.6734,1.4686,2.4531,2.4531,11000.0,5740.625,3023.78,445610.0,232552.7188,0
1747,002120.SZ,20260126,7.06,1.2782,2.8932,,10.6945,16.5599,1.0056,0.4217,0.4051,2.8256,2.8256,289920.1071,281512.9658,124369.0872,2046835.9561,1987481.5385,0
1748,688680.SH,20260126,59.72,8.2631,13.3314,,,,4.0501,1.9364,3.5626,,,8402.3891,8402.3891,5208.0091,501790.6771,501790.6771,0
1749,600817.SH,20260126,11.86,0.9032,3.0886,,27.8538,22.3097,2.661,1.6651,1.7169,3.2006,3.2006,53330.4346,52924.4346,15476.7432,632498.9544,627683.7944,0
1750,920810.BJ,20260126,13.61,3.1419,5.3472,,,,5.6245,16.5931,13.4887,,,9590.0,6240.7545,3666.9144,130519.9,84936.6687,0
1751,002542.SZ,20260126,3.54,2.3243,3.9782,,,,12.2333,4.1786,6.1967,,,180611.6738,175877.1284,102755.321,639365.3253,622605.0345,0
1752,300608.SZ,20260126,12.31,5.6305,8.6156,,,,3.0532,4.6784,5.1658,,,33123.9674,28757.662,18793.7869,407756.0387,354006.8192,0
1753,300889.SZ,20260126,23.01,8.8345,11.0716,,,,3.4626,5.6108,4.6463,,,22022.708,14636.6979,11679.1875,506742.5111,336790.4187,0
1754,603108.SH,20260126,17.01,6.8863,9.7285,,185.7546,,2.4875,1.2354,1.3869,0.1764,0.1764,60368.1757,60368.1757,42731.3577,1026862.6687,1026862.6687,0
1755,002850.SZ,20260126,163.61,4.0805,4.6839,,30.5671,27.4307,3.5632,3.7394,3.2038,1.216,1.216,27494.3268,19827.1353,17273.0507,4498346.8077,3243917.6064,0
1756,002777.SZ,20260126,20.46,5.4819,8.9372,,114.0085,85.8979,5.0528,6.2356,6.1487,0.7331,0.7331,40823.1038,40451.1491,24811.8891,835240.7037,827630.5106,0
1757,600211.SH,20260126,44.58,1.8049,3.9911,,13.668,14.6443,4.046,5.1195,5.2817,4.1969,3.6092,32231.9196,32231.9196,14576.6768,1436898.9758,1436898.9758,0
1758,688345.SH,20260126,36.64,1.9124,6.7317,,,,3.3571,2.0098,1.4016,,,10114.95,10000.0,2840.944,370611.768,366400.0,0
1759,002388.SZ,20260126,5.81,5.964,6.7062,,,,3.0302,1.3512,1.4863,,,51069.76,50622.3495,45020.0432,296715.3056,294115.8506,0
1760,688788.SH,20260126,66.5,1.4851,3.4027,,,,5.3826,44.3205,38.8218,,,15687.4408,15687.4408,6846.8643,1043214.8132,1043214.8132,0
1761,002256.SZ,20260126,3.89,4.7661,6.3472,,,,6.8528,22.3985,18.0875,,,199394.4778,195109.3547,146508.6447,775644.5186,758975.3898,0
1762,002896.SZ,20260126,83.35,5.9359,11.2526,,225.7765,224.934,13.7053,16.7771,16.3865,0.24,0.24,19652.267,19652.267,10366.8077,1638016.4545,1638016.4545,0
1763,000767.SZ,20260126,3.04,1.7755,3.4166,,291.6039,14.3119,1.4913,0.5611,0.5854,,,307694.2219,291224.6436,151341.3216,935390.4346,885322.9165,0
1764,600123.SH,20260126,6.19,2.0018,3.6712,,12.7067,426.0066,0.5769,0.7797,0.9952,2.4233,2.4233,147324.0021,147324.0021,80329.8021,911935.573,911935.573,0
1765,000631.SZ,20260126,3.95,2.8317,9.0023,,111.4512,99.2812,1.6121,30.2071,21.2527,,,239527.9084,239527.9084,75344.7232,946135.2382,946135.2382,0
1766,300602.SZ,20260126,35.75,14.3355,19.127,,110.1254,56.0209,5.2403,4.1349,3.3416,0.106,0.106,58186.3431,39540.3873,29635.1182,2080161.7658,1413568.846,0
1767,002097.SZ,20260126,12.12,5.4043,7.9738,,178.4266,96.6026,2.7748,1.8296,1.8576,0.165,0.165,107461.7264,107269.9139,72703.7151,1302436.124,1300111.3565,0
1768,603669.SH,20260126,4.81,1.7416,4.0026,,,,5.1409,9.1347,8.0565,,,72124.6136,72124.6136,31383.7305,346919.3914,346919.3914,0
1769,300826.SZ,20260126,17.37,2.3838,4.1457,,272.3183,196.9553,2.0727,4.623,4.4318,0.1598,0.1598,17633.4698,16957.9638,9750.9284,306293.3704,294559.8312,0
1770,688598.SH,20260126,30.2,5.2816,6.0036,,,,1.2619,11.6762,8.7726,,,20757.3116,20357.5616,17909.3654,626870.8103,614798.3603,0
1771,688266.SH,20260126,86.37,1.1684,1.7839,,,,19.8978,42.8983,30.8009,,,26470.8186,26470.8186,17337.3251,2286284.6025,2286284.6025,0
1772,603195.SH,20260126,42.41,0.262,1.5523,,17.947,19.2278,4.9001,4.5556,4.668,4.0447,4.0447,180790.9538,180066.4324,30389.5009,7667344.3507,7636617.3981,0
1773,603200.SH,20260126,87.15,6.3141,12.8951,,356.0331,134.1374,14.0884,29.9854,31.2519,0.1033,0.1033,17548.0103,17548.0103,8592.3487,1529309.0976,1529309.0976,0
1774,920237.BJ,20260126,26.06,1.9143,5.2844,,30.7466,41.2783,4.3897,5.8995,6.1843,0.8855,0.8855,8639.28,8472.815,3069.3598,225139.6368,220801.5589,0
1775,601366.SH,20260126,5.11,5.9735,9.9378,,175.0463,314.5165,1.177,0.6407,0.6651,0.3571,0.3571,93306.0765,93306.0765,56085.6409,476794.0509,476794.0509,0
1776,600588.SH,20260126,15.59,2.8753,5.4965,,,,7.1907,5.8202,5.9196,,,341699.7409,341699.7409,178747.6627,5327098.9606,5327098.9606,0
1777,002855.SZ,20260126,16.44,1.7605,4.8366,,,,12.3872,2.9864,2.4674,,,24641.9682,24622.7232,8962.7232,405113.9572,404797.5694,0
1778,002865.SZ,20260126,107.4,19.5406,30.8707,,,,6.7477,3.1575,4.2282,,,29258.4052,22486.5792,14233.5972,3142352.7185,2415058.6061,0
1779,002012.SZ,20260126,6.16,2.0732,2.6563,,501.7735,593.0195,1.8675,4.8781,4.786,0.0649,0.0649,46762.547,46679.1373,36432.3456,288057.2895,287543.4858,0
1780,000785.SZ,20260126,3.16,2.0841,6.4062,,25.576,45.1484,0.9544,1.5176,1.5561,,,622704.8814,589759.3464,191866.1216,1967747.4252,1863639.5346,0
1781,001328.SZ,20260126,40.13,3.031,3.031,,42.8673,38.5733,4.7285,4.4289,3.9813,1.8689,1.8689,17217.38,4304.35,4304.35,690933.4594,172733.5655,0
1782,603823.SH,20260126,19.52,2.6689,8.2819,,46.1635,48.4767,3.3448,3.3817,3.6128,0.7684,0.7684,41636.7704,41103.1504,13245.6097,812749.7582,802333.4958,0
1783,002371.SZ,20260126,496.22,1.2481,2.4202,,63.9543,57.1631,9.9743,12.0483,9.7725,0.1576,0.1576,72447.5958,72389.6606,37332.6231,35949945.9879,35921197.3829,0
1784,601669.SH,20260126,5.98,3.02,4.8809,,8.5736,9.6432,0.7164,0.1626,0.1592,2.1229,2.1229,1722615.9334,1307152.585,808778.7421,10301243.2817,7816772.4583,0
1785,920212.BJ,20260126,14.32,2.941,5.1554,,86.5856,145.4585,3.6196,3.058,3.2974,0.419,0.419,10610.0,5153.2763,2939.8227,151935.2,73794.9166,0
1786,301310.SZ,20260126,40.57,4.7733,5.5629,,47.6533,48.3097,2.4249,2.0922,1.5599,1.4726,1.4726,13655.444,5024.416,4311.1818,554001.3631,203840.5571,0
1787,002225.SZ,20260126,6.83,5.046,5.9653,,58.6244,73.9828,1.9209,1.525,1.4756,0.6297,0.6297,115923.9147,97417.6845,82404.2209,791760.3374,665362.7851,0
