,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
981,300135.SZ,20260107,4.04,2.7245,4.1099,1.05,166.9458,716.1675,3.9386,1.8905,2.7408,0.2475,0.2475,92160.0,92160.0,61094.4872,372326.4,372326.4,0
982,600410.SH,20260107,18.75,15.8872,15.8872,1.29,852.3037,34.4665,4.3343,4.8141,4.6041,0.0352,0.0352,109649.4683,109649.4683,109649.4683,2055927.5306,2055927.5306,0
983,600654.SH,20260107,3.85,3.0521,4.7234,1.1,553.1184,53.546,6.4055,3.6316,3.2835,0.0,,287755.6831,231739.4767,149739.9704,1107859.3799,892196.9853,0
984,601566.SH,20260107,13.56,5.51,19.2866,0.97,44.2216,22.1801,1.9108,2.4494,2.5592,2.2124,2.2124,57463.715,57463.715,16416.901,779207.9754,779207.9754,0
985,688023.SH,20260107,53.15,2.5327,3.387,1.06,,,2.3898,2.6555,2.5798,,,10206.5545,10206.5545,7632.2073,542478.3717,542478.3717,0
986,603496.SH,20260107,27.79,2.4872,3.3656,0.95,331.431,,6.392,7.965,9.1266,0.09,0.09,32020.9243,32020.9243,23663.496,889861.4863,889861.4863,0
987,300177.SZ,20260107,10.69,9.9243,10.7373,1.2,,,5.2691,6.523,6.8325,0.0,,74416.9066,60630.3251,56039.5369,795516.7316,648138.1753,0
988,603966.SH,20260107,12.59,4.1608,6.4961,1.11,30.0639,23.3666,2.4876,2.3574,1.9515,1.827,1.827,39867.0986,39772.2136,25474.135,501926.7714,500732.1692,0
989,002739.SZ,20260107,11.36,1.9482,2.7647,0.76,,,3.1238,1.9406,1.9501,0.0,,211177.8708,208545.4617,146958.0855,2398980.6123,2369076.4449,0
990,300572.SZ,20260107,29.31,3.5563,3.8663,0.97,,,3.7892,14.9745,14.9926,0.0,,22898.8812,18359.7101,16887.4679,671166.208,538123.103,0
991,002125.SZ,20260107,14.49,3.3461,5.7919,1.08,28.9557,39.9738,2.9891,4.7694,4.7228,1.1042,1.1042,62948.6843,62948.6843,36367.3446,912126.4355,912126.4355,0
992,600180.SH,20260107,3.6,1.6164,4.4104,0.69,58.7441,243.7682,0.497,0.1242,0.1567,0.9645,0.9645,108662.7464,108662.7464,39825.5628,391185.887,391185.887,0
993,689009.SH,20260107,55.6,2.106,2.1652,1.81,36.9428,21.0609,5.844,2.8213,1.8473,,,72033.558,55309.1879,53794.6259,4005065.8248,3075190.8472,0
994,002469.SZ,20260107,8.62,2.5451,3.2954,1.67,21.2954,20.7035,2.1323,2.1897,1.9961,4.6404,4.6404,64886.263,62889.4911,48570.7248,559319.5871,542107.4133,0
995,600999.SH,20260107,17.52,1.0384,2.555,1.21,14.6702,12.5839,1.2952,7.2931,6.1299,2.8311,2.8311,869652.6806,742200.5272,301633.7568,15236314.9641,13003353.2365,0
996,002936.SZ,20260107,1.94,0.6962,1.0084,0.82,9.4035,9.2316,0.3856,1.3698,1.3331,1.0309,1.0309,909209.1358,702929.6889,485299.5333,1763865.7235,1363683.5965,0
997,300430.SZ,20260107,24.55,27.77,38.4544,2.26,69.4294,101.0756,2.9303,6.9963,8.423,0.1833,0.1833,27304.6796,25985.4209,18765.4998,670329.8842,637942.0831,0
998,301062.SZ,20260107,8.35,1.8808,2.1086,0.76,67.6868,,2.508,3.0316,3.0151,1.0778,1.0778,43227.7187,31160.928,27793.3411,360951.4511,260193.7488,0
999,300463.SZ,20260107,11.41,1.2846,1.3882,1.06,54.4082,,1.0906,2.7069,3.1232,0.9173,0.9173,60466.6624,49180.016,45511.9121,689924.618,561143.9826,0
1000,601177.SH,20260107,17.17,1.7117,3.1126,0.66,29.0881,27.0501,2.5096,3.0445,2.9318,0.3494,0.3494,40797.5,40006.0,22000.375,700493.075,686903.02,0
1001,600671.SH,20260107,17.49,1.8299,3.2262,0.94,139.7046,64.2504,31.9842,9.8019,8.467,0.0,,12177.8885,12172.0533,6904.1073,212991.2699,212889.2122,0
1002,603985.SH,20260107,15.4,1.8032,3.1866,1.11,,,2.1081,3.9336,1.7928,0.0,,44085.8003,44085.8003,24946.0527,678921.3246,678921.3246,0
1003,000403.SZ,20260107,14.0,1.0975,1.7665,1.09,17.8521,23.7697,1.6578,5.0121,5.5846,1.9231,1.9231,95039.7386,94071.0132,58445.2355,1330556.3404,1316994.1848,0
1004,300620.SZ,20260107,155.26,9.6489,18.9412,1.72,577.5764,305.8735,18.6313,38.7314,30.7452,0.0644,0.0644,24918.0545,24710.7685,12587.9415,3868777.1417,3836593.9173,0
1005,601880.SH,20260107,1.62,0.5001,1.5425,1.0,33.3804,25.4802,0.9455,3.4506,3.3082,1.4753,1.4753,2357176.7213,1841305.1214,597006.9859,3818626.2885,2982914.2967,0
1006,920670.BJ,20260107,16.85,11.2522,13.6621,0.88,,395.4316,7.3712,26.9693,17.5831,,,10618.24,6664.8421,5489.1912,178917.344,112302.5894,0
1007,300836.SZ,20260107,56.08,2.29,2.6434,1.05,189.6296,86.7149,9.1166,11.1576,8.5435,0.3675,0.3675,9268.561,6320.9837,5475.9343,519780.9009,354480.7659,0
1008,300348.SZ,20260107,14.8,5.8154,5.9731,0.75,645.8288,3738.7878,5.6716,6.9127,6.7053,0.0473,0.0473,81103.82,70916.4415,69043.881,1200336.536,1049563.3342,0
1009,002210.SZ,20260107,3.39,3.4134,4.8731,0.81,316.4934,972.7891,9.4668,37.7258,48.6627,0.0,,266123.2774,265625.6674,186058.3817,902157.9104,900471.0125,0
1010,300381.SZ,20260107,6.66,1.6904,2.3846,1.15,105.1873,503.3452,1.2633,3.9584,3.9362,1.4682,1.4682,49106.1461,48934.0774,34688.2396,327046.933,325900.9555,0
1011,002748.SZ,20260107,12.63,5.6888,12.2908,0.73,115.8234,70.3163,2.2073,1.5272,1.49,0.3959,0.3959,24000.0,24000.0,11108.5,303120.0,303120.0,0
1012,300918.SZ,20260107,18.23,3.0692,5.9036,0.59,48.3476,50.2519,2.4417,5.7102,5.497,0.9151,0.9151,50613.4427,50613.4427,26313.4427,922683.0604,922683.0604,0
1013,002395.SZ,20260107,17.31,2.2044,6.2137,2.15,9.8359,8.117,3.0886,2.0277,1.786,0.8666,0.8666,26820.9,26818.6481,9514.1196,464269.779,464230.7986,0
1014,300843.SZ,20260107,50.06,3.4559,8.0615,0.76,79.7206,69.4692,5.1743,6.3658,5.0967,0.4594,0.4594,16370.4863,15709.0219,6734.3838,819506.5442,786393.6363,0
1015,300684.SZ,20260107,49.56,7.0654,8.1757,1.05,73.7069,46.2387,7.0865,9.477,8.3932,1.305,1.305,29950.9223,20430.3032,17655.8228,1484367.7092,1012525.8266,0
1016,603667.SH,20260107,75.6,22.085,34.6974,1.29,302.9975,302.1709,9.2819,8.4805,8.0187,0.1588,0.1588,36620.277,36620.277,23308.9257,2768492.9412,2768492.9412,0
1017,688779.SH,20260107,7.93,2.2128,3.9273,1.03,,,2.2821,2.7619,2.2431,,,192921.9344,192921.9344,108699.3797,1529870.9398,1529870.9398,0
1018,300267.SZ,20260107,3.5,2.2035,2.9127,1.02,,,1.6152,6.3347,5.5886,0.0,,206260.487,142239.1891,107604.716,721911.7045,497837.1619,0
1019,300553.SZ,20260107,39.66,6.3889,7.4828,1.18,230.5278,118.1947,5.1741,16.3912,12.9886,0.0,,11102.1841,8425.5422,7193.8133,440312.6214,334157.0037,0
1020,601933.SH,20260107,4.92,7.7551,16.7207,1.04,,,12.0976,0.6607,0.8051,0.0,,907503.6993,907503.6993,420901.5243,4464918.2006,4464918.2006,0
1021,920942.BJ,20260107,32.31,5.415,6.8955,1.9,52.7716,68.8199,3.9632,10.1207,10.9822,,,6132.71,4137.6352,3249.2752,198147.8601,133686.9933,0
1022,601658.SH,20260107,5.43,0.2332,1.5173,1.12,7.5407,7.4764,0.6433,1.8697,1.8447,3.8116,3.8116,12009505.3492,6712239.52,1031701.1125,65211614.0462,36447460.5936,0
1023,002819.SZ,20260107,29.53,8.0458,16.077,1.73,,,2.2007,2.9933,2.9307,0.0808,0.0808,29961.01,23507.928,11764.621,884748.6253,694189.1138,0
1024,688718.SH,20260107,13.17,0.9713,2.8427,1.09,59.3019,63.9153,3.0174,6.0984,6.1261,,,17375.4389,17375.4389,5937.1859,228834.5303,228834.5303,0
1025,603306.SH,20260107,65.92,5.1175,7.0192,1.33,78.287,85.5827,7.0015,9.8146,8.8386,0.1318,0.1318,32949.4313,32949.4313,24022.581,2172026.5113,2172026.5113,0
1026,002424.SZ,20260107,4.28,2.032,2.4888,0.57,177.9113,2694.0671,1.8332,1.5637,1.898,0.0,,139759.84,121321.4512,99053.1441,598172.1152,519255.8111,0
1027,301381.SZ,20260107,20.95,1.5055,2.6623,1.07,39.4791,37.0012,3.1756,0.8226,0.7248,1.1933,1.1933,40345.82,19546.82,11053.73,845244.929,409505.879,0
1028,000069.SZ,20260107,2.56,0.9325,1.8654,0.81,,,0.4484,0.3782,0.4887,0.0,,803775.8053,689860.1781,344850.8919,2057666.0616,1766042.0559,0
1029,601360.SH,20260107,11.23,2.3452,5.6968,0.87,,,2.678,9.8903,9.3503,1.7809,1.7809,699955.7879,699955.7879,288153.2133,7860503.4981,7860503.4981,0
1030,600109.SH,20260107,9.62,1.1812,1.8646,1.25,21.3412,14.3909,1.0224,5.3489,4.1813,1.24,1.24,370536.491,370536.491,234723.0305,3564561.0434,3564561.0434,0
1031,001203.SZ,20260107,29.23,4.1088,12.5782,1.21,59.6489,65.8709,6.7116,11.6613,11.5181,0.6592,0.6592,153308.0435,131531.6393,42965.8731,4481194.1115,3844669.8167,0
1032,000955.SZ,20260107,5.9,5.3966,7.196,0.77,,,4.8996,6.0739,6.8623,0.0,,53839.5,53811.1475,40354.9974,317653.05,317485.7703,0
1033,600527.SH,20260107,2.17,2.2127,3.1557,0.67,98.7047,134.5404,1.8199,6.9491,7.0357,2.2839,2.2839,173176.0902,173176.0902,121428.8896,375792.1157,375792.1157,0
1034,002719.SZ,20260107,8.37,4.9598,6.1565,1.1,,,7.5849,2.2946,2.3435,0.0,,17413.9457,16186.1095,13039.8465,145754.7255,135477.7365,0
1035,688772.SH,20260107,21.6,2.8075,4.7478,1.72,56.8198,44.5204,3.429,2.1188,1.8324,,,113206.8851,113206.8851,66943.6706,2445268.7182,2445268.7182,0
1036,301209.SZ,20260107,112.4,2.4573,6.8548,0.94,223.0785,210.6408,16.4919,23.5473,23.7754,0.1271,0.1271,11200.0,9568.3,3430.0,1258880.0,1075476.92,0
1037,000008.SZ,20260107,3.03,8.3267,13.6756,3.12,,,2.8079,3.9532,3.8662,0.0,,271637.7683,271629.6952,165387.8495,823062.4379,823037.9765,0
1038,300134.SZ,20260107,12.84,2.4274,5.0278,0.96,,,2.5868,4.2411,4.1804,0.0,,76749.8006,71241.8006,34394.843,985467.4397,914744.7197,0
1039,301138.SZ,20260107,39.83,4.0104,8.33,1.6,47.2023,40.4937,4.0676,7.4009,6.4367,0.2511,0.2511,12000.0,6856.014,3300.74,477960.0,273075.0376,0
1040,603323.SH,20260107,5.05,1.0633,1.2298,0.98,5.241,5.0301,0.5455,2.442,2.4404,5.0225,5.0225,201854.1437,201854.1437,174520.0056,1019363.4257,1019363.4257,0
1041,300528.SZ,20260107,20.25,3.9135,9.8973,0.79,,,14.2788,11.5386,10.5055,0.0,,37260.8054,37260.8054,14733.1068,754531.3094,754531.3094,0
1042,000691.SZ,20260107,8.16,0.0041,0.0047,0.0,,,,8.9317,8.8484,0.0,,48490.5,32327.0,27629.8405,395682.48,263788.32,1
1043,002551.SZ,20260107,3.75,3.789,4.4491,1.57,142.2947,,1.2232,2.1893,2.6442,0.2131,0.2131,84549.4578,61118.6722,52050.1888,317060.4668,229195.0208,0
1044,301361.SZ,20260107,34.63,15.2403,16.4577,2.44,50.5363,40.774,3.3579,16.8731,14.2257,0.4851,0.4851,11633.6,3044.4,2819.2,402871.568,105427.572,0
1045,000096.SZ,20260107,10.38,1.4917,3.2465,1.37,56.5265,90.2661,1.9613,2.7716,3.7091,0.7225,0.7225,52800.0,51084.8,23472.9623,548064.0,530260.224,0
1046,300698.SZ,20260107,45.69,9.5313,17.7263,1.49,148.2166,143.1612,11.8923,10.9159,8.3588,0.0,,13400.0,11854.5943,6374.089,612246.0,541636.4136,0
1047,688602.SH,20260107,9.17,8.437,8.437,2.11,,,1.7068,7.0578,6.3752,,,51937.5,25959.6161,25959.6161,476266.875,238049.6796,0
1048,600712.SH,20260107,6.8,3.0738,4.3237,0.83,,,4.647,6.0008,6.3715,0.0,,54465.536,53864.8371,38293.6826,370365.6448,366280.8923,0
1049,300167.SZ,20260107,5.33,3.3526,3.6381,1.67,,153.7424,72.2166,4.9881,4.3865,0.0,,38937.4,35889.325,33073.6637,207536.342,191290.1023,0
1050,600773.SH,20260107,13.79,4.568,7.7627,2.67,1045.6174,267.1843,2.7794,11.0926,7.3041,0.0725,0.0725,95158.6865,95158.6865,55996.916,1312238.2868,1312238.2868,0
1051,920790.BJ,20260107,34.27,3.0506,6.6787,1.32,281.5369,423.2614,8.6593,12.0359,14.2045,,,7896.702,5434.8958,2482.4558,270619.9775,186253.8791,0
1052,605398.SH,20260107,28.91,1.8988,6.1323,1.1,219.9464,702.8864,4.5675,8.8248,8.9905,0.0511,0.0511,16271.6379,16271.6379,5038.2605,470413.0517,470413.0517,0
1053,603855.SH,20260107,19.72,0.8629,1.5001,0.9,14.3977,15.1121,3.181,1.6789,1.7384,5.0713,5.0713,33751.1,33553.25,19301.11,665571.692,661670.09,0
1054,002824.SZ,20260107,19.07,2.7276,4.0701,0.57,73.748,47.4157,2.6211,1.7804,1.5755,0.7996,0.7996,31117.8838,18915.5983,12676.2334,593418.0441,360720.4596,0
1055,603278.SH,20260107,16.5,26.5474,53.852,1.13,,,2.8104,1.1064,1.1199,0.0,,34175.9392,34175.9392,16847.6952,563902.9968,563902.9968,0
1056,300246.SZ,20260107,8.55,5.7862,6.5338,1.59,,,1.9763,2.1331,2.1623,0.5782,0.5782,26457.7896,21128.215,18710.8574,226214.1011,180646.2383,0
1057,300314.SZ,20260107,13.26,4.5724,6.8336,1.22,66.6898,57.3636,3.1338,7.2461,7.3901,0.6561,0.6561,28800.0,14374.1448,9617.9398,381888.0,190601.16,0
1058,688569.SH,20260107,21.97,0.4538,1.8153,0.88,21.5955,27.466,1.6144,3.2835,3.8318,,,21066.67,21066.67,5266.67,462834.7399,462834.7399,0
1059,603325.SH,20260107,79.96,1.9591,1.9591,1.24,21.5384,14.229,2.4119,5.5306,4.1819,2.1573,1.532,8000.4,3418.32,3418.32,639711.984,273328.8672,0
1060,600805.SH,20260107,5.67,4.0383,6.2964,2.85,177.0255,62.124,1.1246,1.591,1.7221,1.4109,1.4109,85089.4494,85027.5368,54534.3055,482457.1781,482106.1337,0
1061,688246.SH,20260107,23.95,2.8554,4.8446,0.76,,,2.3847,5.5667,7.3874,,,13758.5598,13758.5598,8109.1807,329517.5072,329517.5072,0
1062,300809.SZ,20260107,37.8,3.8037,4.9007,1.15,154.6255,202.8978,5.8391,21.4889,18.8899,0.3175,0.3175,25353.92,15056.9504,11686.6672,958378.176,569152.7251,0
1063,002279.SZ,20260107,8.24,8.3836,10.8604,0.89,,163.1497,5.0735,1.7598,2.4454,0.0,,86220.6871,78972.7349,60962.1504,710458.4617,650735.3356,0
1064,002957.SZ,20260107,23.29,5.5597,12.9056,1.27,70.18,44.173,3.054,3.9962,3.99,0.7259,0.7259,41998.2466,41867.8862,18036.5948,978139.1633,975103.0696,0
1065,301067.SZ,20260107,34.08,6.6868,8.9428,1.23,411.2792,2487.9893,3.9957,3.7979,4.1419,0.1454,0.1454,9723.6,6382.89,4772.72,331380.288,217528.8912,0
1066,000917.SZ,20260107,11.18,13.5467,16.2547,1.3,165.1938,94.8675,1.5199,4.0619,3.6439,0.1789,0.1789,141755.6338,141745.9363,118131.7383,1584827.9859,1584719.5678,0
1067,600604.SH,20260107,5.94,3.0656,7.664,1.39,364.4642,,1.7897,4.3104,4.2054,0.1684,0.1684,187330.4804,140745.4804,56298.9292,1112743.0536,836028.1536,0
1068,688267.SH,20260107,28.83,1.2418,2.1643,0.98,34.9071,24.7877,1.8177,7.6204,6.24,,,17620.0,17620.0,10109.514,507984.6,507984.6,0
1069,301150.SZ,20260107,44.8,6.0274,11.3733,1.22,,454.8367,2.9349,2.1833,1.9093,0.0,,23323.3467,22258.5284,11796.0764,1044885.9322,997182.0723,0
1070,600685.SH,20260107,29.79,2.6318,6.3566,0.87,111.6155,49.8251,2.3584,2.1703,2.0023,0.5035,0.5035,141350.6378,82143.5181,34009.7481,4210835.5001,2447055.4042,0
1071,600099.SH,20260107,10.27,1.4731,2.5443,1.11,122.1171,108.5976,4.2039,2.1417,2.0641,0.2921,0.2921,21912.0,21912.0,12686.308,225036.24,225036.24,0
1072,920819.BJ,20260107,3.94,0.5673,1.4602,1.38,,,0.9542,0.8284,0.8135,,,122580.0,120750.75,46912.4042,482965.2,475757.955,0
1073,688466.SH,20260107,16.78,1.4232,3.2861,1.3,30.9305,33.4652,1.7888,3.3478,3.3414,,,12311.9025,12311.9025,5332.3054,206593.724,206593.724,0
1074,603815.SH,20260107,7.62,2.9519,5.9313,0.85,36.2111,28.2727,1.951,1.1301,1.0852,0.844,0.844,61892.4235,61892.4235,30802.7345,471620.2671,471620.2671,0
1075,300443.SZ,20260107,29.06,3.902,4.3632,1.04,53.8298,28.2969,1.4845,4.7287,3.3549,0.584,0.584,32013.4598,24277.4045,21710.8461,930311.1418,705501.3748,0
1076,603938.SH,20260107,20.89,7.067,21.1232,2.15,125.3239,103.2926,3.2172,4.5164,4.0493,0.0811,0.0811,38262.4497,38262.4497,12801.0498,799302.5742,799302.5742,0
1077,688208.SH,20260107,36.75,1.7476,2.7943,1.17,38.4276,29.5651,7.3025,6.2634,5.3258,,,67018.3441,67018.3441,41913.0948,2462924.1457,2462924.1457,0
1078,300422.SZ,20260107,4.68,2.4633,4.064,1.62,,,2.2549,1.5699,1.3054,0.0,,53388.0389,51145.189,31000.6549,249856.0221,239359.4845,0
1079,300127.SZ,20260107,33.22,10.4963,22.6754,4.92,72.9346,60.1185,7.2426,13.4367,13.0524,1.0536,1.0536,32314.636,23081.614,10684.3314,1073492.2079,766771.2171,0
1080,002653.SZ,20260107,56.35,1.4153,2.6715,1.71,159.5816,204.2727,14.9293,16.9582,14.7784,0.4791,0.4791,111991.797,48323.8158,25601.7103,6310737.761,2723047.0203,0
1081,600169.SH,20260107,2.33,0.84,1.7302,1.48,39.9949,37.0981,1.531,0.8432,0.7888,0.0,,334710.317,333314.15,161825.7894,779875.0386,776621.9695,0
1082,002692.SZ,20260107,5.23,2.5359,3.5561,1.99,53.4927,55.0544,3.0921,0.8445,0.8392,0.3824,0.3824,71814.6,71770.8975,51180.2935,375590.358,375361.7939,0
1083,000688.SZ,20260107,28.1,1.9933,5.8941,0.76,,116.5021,8.1469,17.3643,14.7545,0.0,,118506.7706,118506.3386,40076.3634,3330040.2539,3330028.1147,0
1084,688066.SH,20260107,31.76,7.7584,10.9197,0.57,,,19.795,5.2678,13.109,,,26127.7771,26127.7771,18563.816,829818.2007,829818.2007,0
1085,688628.SH,20260107,32.26,0.5931,1.2329,0.6,19.6595,21.601,2.9026,3.1897,3.0059,,,11176.7588,11176.7588,5376.4253,360562.2389,360562.2389,0
1086,603696.SH,20260107,21.05,13.3232,33.9017,0.89,129.1548,123.032,8.5317,8.1632,7.9839,0.4276,0.4276,23520.0,23520.0,9243.2391,495096.0,495096.0,0
1087,300429.SZ,20260107,15.94,32.986,37.2212,3.07,,,4.9628,9.251,9.038,0.0,,53630.4427,39863.3977,35327.5762,854869.2566,635422.5593,0
1088,301556.SZ,20260107,104.26,10.8282,12.9844,1.45,72.0158,64.3544,9.189,18.1865,16.3252,0.7879,0.7879,8528.0,2948.0,2458.4483,889129.28,307358.48,0
1089,000425.SZ,20260107,11.73,0.67,0.7342,0.84,23.0689,20.749,2.3028,1.5041,1.3637,1.4918,1.4918,1175297.2482,929161.4055,847846.0856,13786236.7214,10899063.2865,0
1090,600325.SH,20260107,4.33,0.8054,1.1205,0.75,12.5268,,0.6278,0.1986,0.1486,2.8529,2.8529,275215.2116,275215.2116,197830.6853,1191681.8662,1191681.8662,0
1091,605376.SH,20260107,67.5,2.1003,3.3343,1.09,201.8613,114.6764,10.7199,18.6796,17.2488,0.2222,0.2222,26160.0,26160.0,16478.52,1765800.0,1765800.0,0
1092,600996.SH,20260107,9.87,1.6047,3.0293,0.75,,,5.2619,7.7092,9.8084,0.0,,124679.9854,124679.9854,66047.039,1230591.4559,1230591.4559,0
1093,600132.SH,20260107,52.39,0.5094,1.2735,1.27,22.7484,24.7717,18.4601,1.7314,1.7319,4.1993,4.1993,48397.1198,48397.1198,19358.848,2535525.1063,2535525.1063,0
1094,002096.SZ,20260107,13.38,0.7996,1.2186,0.96,23.2767,19.9221,2.1183,1.9421,1.7291,1.719,1.719,124044.077,70094.3763,45990.4951,1659709.7503,937862.7549,0
1095,600845.SH,20260107,20.78,0.5568,1.7046,1.02,26.332,41.6299,5.4255,4.3721,5.4527,2.9049,2.9049,287077.8802,213405.4153,69710.0479,5965478.3506,4434564.5299,0
1096,688556.SH,20260107,12.8,10.5964,13.6722,1.45,,,2.725,2.3767,3.0615,,,83077.3934,83077.3934,64387.5462,1063390.6355,1063390.6355,0
1097,603277.SH,20260107,16.71,0.238,1.1184,0.67,18.9552,19.396,3.8977,3.7257,3.6615,4.1651,4.1651,61369.9305,60974.6025,12977.6126,1025491.5387,1018885.6078,0
1098,001965.SZ,20260107,9.78,0.2661,1.0036,1.01,12.4865,12.8439,0.9989,5.2282,5.3866,4.2681,4.2681,679509.4992,679509.4992,180163.8325,6645602.9022,6645602.9022,0
1099,600120.SH,20260107,6.55,3.7167,7.4142,1.18,23.8917,16.9743,1.3656,2.9993,3.7905,1.2568,1.2568,341538.1492,341538.1492,171211.5538,2237074.8773,2237074.8773,0
1100,688175.SH,20260107,28.6,1.3969,2.8226,0.49,,,2.1252,13.879,13.2414,,,12931.7,12931.7,6400.0374,369846.62,369846.62,0
1101,603098.SH,20260107,13.94,0.9308,2.6797,0.89,102.2783,78.4788,2.6626,2.5624,2.2831,0.3587,0.3587,53969.9978,53879.9978,18715.8546,752341.7693,751087.1693,0
1102,600603.SH,20260107,6.57,1.4238,3.3283,1.21,15.4062,19.3449,1.0731,2.0979,2.4338,0.0,,119332.9151,119332.9151,51048.6002,784017.2522,784017.2522,0
1103,000925.SZ,20260107,8.91,6.4588,6.4588,1.03,247.3885,92.2067,1.8244,2.9778,2.5429,0.0,,67636.9858,67324.4308,67324.4308,602645.5435,599860.6784,0
1104,688326.SH,20260107,126.31,4.3413,8.1859,1.26,,,3.8436,2.7345,2.3459,,,11995.904,11162.2236,5919.787,1515202.6342,1409900.4629,0
1105,605222.SH,20260107,19.27,3.2106,9.1399,1.71,58.7203,53.494,1.706,0.3495,0.3528,0.2076,0.2076,41290.1369,41290.1369,14504.0469,795660.9381,795660.9381,0
1106,688536.SH,20260107,174.99,5.2356,8.2486,2.02,,876.8739,3.9211,19.7869,12.6865,,,13789.8339,13260.1444,8416.579,2413083.0342,2320392.6686,0
1107,000505.SZ,20260107,7.75,7.4296,16.381,0.67,215.6048,,1.8302,0.4927,0.691,0.2323,0.2323,72695.0251,63238.0336,28681.5343,563386.4445,490094.7604,0
1108,688203.SH,20260107,12.92,1.0877,1.1913,0.86,73.7538,376.4167,1.7779,3.0982,3.2435,,,20267.8068,12411.8007,11332.9813,261860.0639,160360.465,0
1109,300722.SZ,20260107,35.28,3.2877,9.669,0.8,123.3094,158.4663,15.3775,21.9375,25.1582,0.5102,0.5102,27675.648,27675.648,9410.357,976396.8614,976396.8614,0
1110,688981.SH,20260107,129.98,2.9909,3.3231,0.94,281.1536,216.1695,6.8785,17.9926,15.8939,,,800040.8035,199956.2549,179963.3574,103989303.6389,25990314.0119,0
1111,300584.SZ,20260107,52.53,5.2117,7.4405,0.92,156.7361,140.7694,6.0418,12.4982,10.2433,0.1904,0.1904,12000.0,8211.0746,5751.4006,630360.0,431327.7487,0
1112,003040.SZ,20260107,19.49,5.3378,10.3531,0.64,416.9593,1530.6785,6.4162,8.5701,8.6572,0.1539,0.1539,46113.5972,45685.0258,23554.1559,898754.0094,890401.1528,0
1113,688032.SH,20260107,103.46,0.8086,2.3418,0.87,37.2923,325.0553,2.2008,6.441,6.2595,,,12407.3545,12407.3545,4284.116,1283664.8966,1283664.8966,0
1114,605128.SH,20260107,39.44,2.4411,3.8743,1.4,60.7623,53.6798,4.0006,3.6582,3.4901,0.6564,0.6564,21113.8706,21113.8706,13303.1555,832731.0565,832731.0565,0
1115,000983.SZ,20260107,7.06,3.4079,6.5217,5.67,12.8957,23.6322,1.0982,0.885,1.018,3.6261,3.6261,567710.1059,464021.3529,242475.4575,4008033.3477,3275990.7515,0
1116,688338.SH,20260107,26.55,0.5237,0.9554,0.92,24.9389,30.012,1.6927,9.2133,10.2467,,,10614.24,10614.24,5818.745,281808.072,281808.072,0
1117,002638.SZ,20260107,3.05,1.9565,2.8398,0.78,,,2.1264,11.5787,10.9758,0.0,,143659.4349,135268.2259,93194.4131,438161.2764,412568.089,0
1118,301195.SZ,20260107,35.3,2.9643,6.2285,1.18,23.1699,28.1531,1.933,4.1284,4.5414,1.8414,1.8414,13206.984,8771.2327,4174.4684,466206.5352,309624.5143,0
1119,002081.SZ,20260107,3.57,1.7154,3.3896,0.44,17.4308,20.7261,0.6905,0.5172,0.5582,2.8011,2.8011,265532.3689,264460.4889,133842.9577,947950.557,944123.9454,0
1120,300423.SZ,20260107,8.94,12.4749,14.8466,1.9,,,3.299,3.0563,4.2904,0.0,,49751.129,33336.0483,28010.7361,444775.0933,298024.2718,0
1121,603102.SH,20260107,44.55,2.7384,4.8867,3.4,20.4667,23.441,1.7518,3.5578,3.3926,1.6381,1.6381,6400.0,6400.0,3586.4455,285120.0,285120.0,0
1122,300359.SZ,20260107,5.31,1.6312,2.5851,1.02,,,6.1261,7.5987,9.2477,0.0,,63333.3422,63330.1697,39960.3938,336300.0471,336283.2011,0
1123,002452.SZ,20260107,8.57,2.613,2.7442,0.85,21.0875,19.4188,2.0606,3.0203,2.9042,1.2835,1.2835,62033.2085,51590.479,49123.768,531624.5968,442130.405,0
1124,688088.SH,20260107,52.38,2.2989,3.8936,1.07,118.9304,91.3172,7.8918,25.7777,24.1799,,,40117.04,40117.04,23686.4768,2101330.5552,2101330.5552,0
1125,002853.SZ,20260107,22.53,12.2591,18.5292,1.12,,,4.4225,4.652,6.4744,0.0,,18291.5948,12870.4815,8515.2293,412109.6308,289971.9482,1
1126,002044.SZ,20260107,5.41,4.8746,6.5553,0.87,75.0294,68.4281,2.6778,1.9787,2.0193,0.2495,0.2495,391425.3923,387422.7627,288093.4405,2117611.3723,2095957.1462,0
1127,000151.SZ,20260107,12.19,2.3993,3.6374,1.84,,,12.3552,3.3535,3.615,0.0,,33737.0728,30793.4695,20311.8595,411254.9174,375372.3932,0
1128,688660.SH,20260107,17.41,2.5253,6.4751,1.1,,,5.2866,2.2239,2.0071,,,133333.34,133333.34,52000.0098,2321333.4494,2321333.4494,0
1129,920021.BJ,20260107,6.7,4.4894,5.1473,0.88,,,3.3134,3.2095,4.8273,,,30899.9983,23284.2634,20307.9842,207029.9886,156004.5648,0
1130,300616.SZ,20260107,13.7,2.85,3.2812,1.11,,,0.9778,0.8118,0.8528,6.0933,6.0933,22451.598,15500.8242,13463.9713,307586.8926,212361.2915,0
