,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1705,920675.BJ,20260114,10.64,7.6025,12.5795,2.06,36.1174,38.7735,2.9519,3.0171,3.3946,,,17216.4,7901.787,4775.4629,183182.496,84075.0137,0
1706,301127.SZ,20260114,18.13,5.3068,9.472,0.91,36.6724,43.0776,3.7739,6.1556,6.3601,0.5295,0.5295,67406.5335,66509.1191,37262.3967,1222080.4524,1205810.3293,0
1707,601298.SH,20260114,8.29,0.4785,3.8952,1.53,10.2793,9.8126,1.2116,2.841,2.8026,4.1894,4.1894,649110.0,539207.5,66237.6,5381121.9,4470030.175,0
1708,601117.SH,20260114,7.82,2.8095,4.957,1.22,8.396,7.8512,0.7288,0.257,0.2546,2.3785,2.3785,610687.7362,608806.7362,345054.4487,4775578.0971,4760868.6771,0
1709,688209.SH,20260114,21.71,2.7002,7.0673,0.75,75.794,62.924,4.4317,6.5833,5.9775,,,43378.4049,43378.4049,16573.831,941745.1704,941745.1704,0
1710,000722.SZ,20260114,12.17,2.4493,5.0533,1.22,83.3133,80.2179,1.7949,16.7725,15.1678,0.4108,0.4108,46415.8282,46415.8282,22496.9877,564880.6292,564880.6292,0
1711,300710.SZ,20260114,32.63,11.0671,11.6042,0.73,,,7.0218,9.371,11.4072,0.0,,9949.03,7458.0013,7112.8309,324636.8489,243354.5824,0
1712,600734.SH,20260114,5.39,22.3499,30.5811,1.63,2076.6981,,37.8323,38.0349,30.9151,0.0,,217830.3106,217785.3106,159166.2916,1174105.3741,1173862.8241,1
1713,301618.SZ,20260114,53.06,6.5201,6.7941,1.48,68.3527,100.3243,5.1201,8.6537,8.8324,0.6327,0.6327,9021.586,3315.431,3181.699,478685.3532,175916.7689,0
1714,603607.SH,20260114,27.27,3.9325,7.708,0.92,45.9574,45.0821,4.8172,5.3719,5.245,1.8335,1.8335,17851.68,17851.68,9107.5952,486815.3136,486815.3136,0
1715,300144.SZ,20260114,8.53,3.4757,5.2979,2.01,21.3477,28.1769,2.6745,9.2619,10.0109,2.3428,2.3428,262468.034,235881.9744,154749.9583,2238852.33,2012073.2416,0
1716,000402.SZ,20260114,2.8,1.1345,2.3141,1.3,,,0.3555,0.4387,0.612,0.0,,298892.9907,298866.7172,146520.5035,836900.374,836826.8082,0
1717,605162.SH,20260114,9.72,6.3142,24.9048,1.31,26.5702,26.169,3.0607,4.4675,5.1798,1.8516,1.8516,40058.3002,40058.3002,10156.1952,389366.6779,389366.6779,0
1718,301322.SZ,20260114,28.55,2.3491,3.1521,1.35,28.3822,46.5651,1.4348,4.8541,5.1578,1.7513,1.7513,14128.7878,9099.568,6781.4316,403376.8917,259792.6664,0
1719,603392.SH,20260114,47.37,0.6095,2.303,1.53,563.7883,,4.9543,26.6742,33.355,0.0,,126439.2804,126439.2804,33463.3805,5989428.7125,5989428.7125,0
1720,600362.SH,20260114,59.8,4.6797,11.1658,1.34,29.7422,25.8794,2.5788,0.3975,0.3977,1.8302,1.8302,346272.9405,207524.7405,86976.8295,20707121.8419,12409979.4819,0
1721,603041.SH,20260114,12.45,2.3307,3.9421,1.57,35.5489,72.0106,1.5171,3.7929,3.6689,0.9533,0.9533,18314.7692,18314.7692,10828.2692,228018.8765,228018.8765,0
1722,002835.SZ,20260114,17.19,4.3164,5.6774,1.8,18.8217,22.0929,3.0662,3.2475,3.4272,1.8545,1.8545,21949.3931,12728.8199,9677.5053,377310.0674,218808.4141,0
1723,920770.BJ,20260114,19.06,12.2929,14.4126,1.84,70.403,56.8332,3.9884,16.0492,14.2374,,,13013.2175,8189.38,6984.9887,248031.9256,156089.5828,0
1724,688080.SH,20260114,69.13,15.6346,21.6654,2.45,39.202,34.16,4.5351,8.3236,6.7617,,,7365.6132,7365.6132,5315.3132,509184.8405,509184.8405,1
1725,688077.SH,20260114,33.05,4.2728,7.059,0.85,118.7046,81.1597,3.4845,2.8691,2.4688,,,11447.8504,11447.8504,6929.444,378351.4557,378351.4557,0
1726,688178.SH,20260114,25.48,1.8819,3.8951,1.39,,,2.1744,3.4843,3.7511,,,8499.7844,8499.7844,4106.6889,216574.5065,216574.5065,0
1727,688396.SH,20260114,56.08,1.4468,4.2821,0.9,97.6417,94.3981,3.2568,7.3576,6.9475,,,132752.9398,132752.9398,44854.7252,7444784.864,7444784.864,0
1728,002531.SZ,20260114,7.14,2.2605,4.5904,1.14,62.7569,,1.428,2.6397,2.5544,0.2801,0.2801,179687.8658,178686.6124,87992.9437,1282971.3618,1275822.4125,0
1729,603533.SH,20260114,27.0,15.3942,29.5771,1.21,240.41,,5.1259,4.5872,3.7837,0.3704,0.3704,43889.6835,43889.6835,22843.617,1185021.4545,1185021.4545,0
1730,300298.SZ,20260114,19.68,7.5931,11.7427,1.66,33.7921,39.1061,3.4506,2.4816,2.3388,1.1033,1.1033,56026.7306,45130.0698,29182.2343,1102606.0582,888159.7737,0
1731,002560.SZ,20260114,10.4,15.3724,17.1255,1.34,214.4796,63.98,2.0409,0.8818,0.6871,0.0,,52573.857,45293.6002,40656.7907,546768.1128,471053.4421,0
1732,300299.SZ,20260114,8.48,16.5834,23.3093,1.31,,,13.6174,20.3562,15.238,0.0,,69030.0085,68922.3085,49034.7169,585374.4721,584461.1761,0
1733,002879.SZ,20260114,20.76,10.5079,11.998,1.28,53.6798,76.3439,2.2784,3.2276,2.6847,0.9229,0.9229,19310.764,13788.4005,12075.9296,400891.4606,286247.1944,1
1734,920267.BJ,20260114,24.53,4.4702,6.2414,0.82,63.0564,171.8444,4.7133,1.9754,2.225,,,4998.2941,2888.5936,2068.8686,122608.1543,70857.201,0
1735,920057.BJ,20260114,7.13,6.289,7.0803,1.53,,,1.8067,1.3142,0.9792,,,18126.3297,11507.0679,10221.0679,129240.7308,82045.3941,0
1736,300399.SZ,20260114,30.02,13.5109,24.565,0.92,3577.9964,387.3368,11.5572,11.5486,12.335,0.1666,0.1666,19760.0,19758.0725,10867.0627,593195.2,593137.3365,0
1737,688201.SH,20260114,15.53,5.9513,10.1745,1.51,,310.8475,3.7865,9.8397,9.498,,,31715.3816,30253.0753,17695.5226,492539.8762,469830.2594,0
1738,603387.SH,20260114,8.79,3.7697,6.7245,2.17,19.9336,21.3539,1.6566,3.8272,4.2755,2.0478,2.0478,50715.3517,50715.3517,28430.372,445787.9414,445787.9414,0
1739,300767.SZ,20260114,20.94,4.5014,6.0706,0.87,,,3.5794,13.8711,11.0352,0.0,,27629.1028,23989.1997,17788.0545,578553.4126,502333.8417,0
1740,300758.SZ,20260114,16.85,14.3078,23.6334,3.03,54.7642,87.6131,3.8199,4.3634,4.4631,0.0,,40603.8596,36630.0955,22175.9976,684175.0343,617217.1092,1
1741,000528.SZ,20260114,11.48,2.4625,3.3277,1.09,17.6128,15.965,1.2801,0.7775,0.709,2.294,2.294,203596.5825,203328.8308,150463.1476,2337288.7671,2334214.9776,0
1742,300133.SZ,20260114,9.72,14.7182,18.4968,1.16,75.516,72.8485,2.5419,9.4654,8.7929,0.3371,0.3371,188827.0981,161222.8901,128287.5766,1835399.3935,1567086.4918,0
1743,300956.SZ,20260114,17.15,3.2042,6.2655,1.15,359.8246,266.2261,2.6905,2.0047,1.6677,0.4859,0.4859,21542.766,21045.2396,10762.6895,369458.4369,360925.8591,0
1744,600348.SH,20260114,8.3,1.6973,3.8162,0.78,13.4587,19.5708,1.0846,1.1948,1.2788,3.7229,3.7229,360750.0,360750.0,160447.8633,2994225.0,2994225.0,0
1745,002471.SZ,20260114,8.19,27.1699,32.6834,0.85,,,6.4253,2.0384,2.0712,0.0,,136876.0,134257.3763,111609.2733,1121014.44,1099567.9119,0
1746,300193.SZ,20260114,9.2,2.9368,3.476,1.48,17.1643,18.6022,1.9014,3.4782,3.5613,2.1739,2.1739,47624.9805,41965.5672,35455.3081,438149.8206,386083.2182,0
1747,300783.SZ,20260114,25.01,7.3011,8.7783,1.12,24.6379,44.216,3.3798,0.9457,0.896,0.9973,0.9973,40166.99,28026.59,23310.19,1004576.4199,700945.0159,0
1748,300700.SZ,20260114,12.89,6.7973,6.9094,1.65,,,5.8805,14.2435,12.4298,0.0,,39702.8823,27061.0349,26622.0199,511770.1528,348816.7399,0
1749,600873.SH,20260114,10.16,1.5145,2.2619,1.39,10.3966,7.5569,1.7679,1.1365,1.158,4.2118,4.2118,280424.165,280424.165,187768.5843,2849109.5164,2849109.5164,0
1750,002932.SZ,20260114,19.06,3.9344,4.8581,1.41,59.4723,624.4881,0.7969,12.6602,12.6173,5.943,5.943,23252.0957,15608.5161,12640.842,443184.944,297498.3169,0
1751,002597.SZ,20260114,21.58,2.3416,4.2184,1.32,22.0292,22.7716,1.6206,2.3126,2.5531,3.7024,3.7024,56831.9878,56681.8818,31463.5465,1226434.2967,1223195.0092,0
1752,920751.BJ,20260114,24.77,3.6993,5.8856,0.48,54.2768,45.6677,5.4578,9.9879,9.6633,,,8678.0,8299.7125,5216.7125,214954.06,205583.8786,0
1753,601869.SH,20260114,107.2,2.9485,11.1269,0.82,131.3126,154.992,6.4082,7.2763,6.4414,0.25,0.25,82790.5108,40633.8314,10767.351,8875142.7578,4355946.7261,0
1754,920091.BJ,20260114,96.46,40.1305,40.1305,1.14,136.3409,107.5585,12.6026,22.3998,19.4522,,,6146.52,1359.09,1359.09,592893.3192,131097.8214,0
1755,600777.SH,20260114,3.91,0.3103,1.2378,1.21,13.0625,15.5094,1.1304,3.1798,3.5029,0.0,,680049.5825,636615.2391,159590.8292,2658993.8676,2489165.5849,0
1756,600759.SH,20260114,3.75,18.7552,21.3778,1.16,31.9088,37.4835,1.7699,6.1073,7.1876,0.0,,414900.928,414368.578,363534.3999,1555878.48,1553882.1675,0
1757,603059.SH,20260114,36.15,4.6073,16.39,1.4,,,3.4508,2.7957,2.4609,0.2213,0.2213,10044.87,10044.87,2823.62,363122.0505,363122.0505,0
1758,600096.SH,20260114,34.29,2.8848,4.6799,1.02,11.7215,11.0877,2.581,1.0158,1.1927,4.6661,4.6661,182299.0731,182299.0731,112373.6439,6251035.2166,6251035.2166,0
1759,601811.SH,20260114,15.44,2.1739,14.9458,1.87,12.3316,11.6846,1.2914,1.5452,1.6161,3.886,3.886,123384.1,79190.39,11518.543,1905050.504,1222699.6216,0
1760,600355.SH,20260114,2.2,2.7578,3.2324,0.82,,,10.2736,7.5974,4.0488,0.0,,49208.92,49208.92,41983.92,108259.624,108259.624,0
1761,300534.SZ,20260114,9.88,4.4286,7.1024,1.4,116.144,106.7827,4.3432,2.8844,3.4052,0.4049,0.4049,30334.5,30205.1488,18833.9461,299704.86,298426.8701,0
1762,300525.SZ,20260114,15.9,14.6756,16.9888,1.89,39.8862,43.8763,4.788,5.6292,5.8916,0.7477,0.7477,75845.3478,62208.2928,53737.93,1205941.03,989111.8555,0
1763,300763.SZ,20260114,76.2,6.5019,9.7914,1.51,43.892,34.1723,3.3317,4.637,4.3071,0.2628,0.2628,39811.3845,32150.9105,21349.6776,3033627.4989,2449899.3801,0
1764,000088.SZ,20260114,4.48,1.2939,2.9545,1.71,17.2632,16.448,1.3176,29.3531,29.2429,4.8661,4.8661,519948.3346,316289.4468,138511.8305,2329368.539,1416976.7217,0
1765,301535.SZ,20260114,23.92,23.2382,23.2382,2.02,94.7775,81.2361,9.166,14.9231,13.269,0.4933,0.9114,42529.4118,6379.4118,6379.4118,1017303.5303,152595.5303,0
1766,603067.SH,20260114,38.0,6.1717,9.8366,1.12,57.1162,52.0837,7.7758,6.6414,6.2954,0.3548,0.3548,71076.0277,71076.0277,44594.521,2700889.0526,2700889.0526,0
1767,601677.SH,20260114,14.64,3.4618,4.07,1.18,10.412,10.4533,0.9808,0.5633,0.5271,1.8375,1.4959,124352.3627,121800.6627,103600.0459,1820518.5899,1783161.7019,0
1768,300379.SZ,20260114,1.87,9.6175,9.8085,1.0,,,0.3418,1.3769,1.1815,0.0,,55792.2828,52663.7564,51638.5483,104331.5688,98481.2245,0
1769,001289.SZ,20260114,15.74,0.17,6.4284,1.41,20.7372,25.0001,1.7528,3.5496,3.9946,2.0826,2.0826,835981.6164,504193.4164,13333.6023,13158350.6421,7936004.3741,0
1770,000685.SZ,20260114,11.82,2.1031,4.1651,1.01,14.5441,12.5594,0.9699,3.0707,3.1504,3.6365,3.6365,147511.1351,125396.2161,63317.5459,1743581.6169,1482183.2743,0
1771,002986.SZ,20260114,11.08,1.683,1.966,1.0,13.7168,,1.105,0.5469,0.5728,2.7316,2.7316,38012.1392,30195.4692,25849.1202,421174.5023,334565.7987,0
1772,301325.SZ,20260114,53.08,6.5272,6.5272,1.3,248.7951,,2.6968,4.4956,4.7263,0.0,,14389.266,5789.47,5789.47,763782.2393,307305.0676,0
1773,300268.SZ,20260114,12.94,1.2883,1.8396,0.63,,,,0.6596,1.003,0.0,,17420.0,13370.75,9364.1581,225414.8,173017.505,0
1774,600202.SH,20260114,5.96,3.9811,6.0346,1.72,310.611,,2.8296,1.6239,1.7681,0.1678,0.1678,38334.0672,38334.0672,25289.1287,228471.0405,228471.0405,0
1775,600675.SH,20260114,2.78,0.7353,2.6286,1.23,,29.9008,1.145,2.4153,1.334,0.0,,604613.5331,604613.5331,169128.0739,1680825.622,1680825.622,0
1776,603018.SH,20260114,7.65,1.9134,1.9134,1.2,13.6713,15.5573,0.9934,1.1813,1.2224,1.2937,1.2937,68379.6403,68379.6403,68379.6403,523104.2483,523104.2483,0
1777,301187.SZ,20260114,27.21,4.036,14.0422,2.13,27.3696,34.8086,4.5741,3.9325,3.6288,1.7464,1.7464,25493.3525,25493.27,7327.2475,693674.1215,693671.8767,0
1778,002795.SZ,20260114,7.11,8.8231,12.3457,0.69,,,7.0286,3.815,4.0379,0.0,,44168.7427,43442.8947,31047.1843,314039.7606,308878.9813,0
1779,300575.SZ,20260114,6.0,3.422,3.8827,1.43,244.1724,,1.4498,1.1816,1.1379,0.812,0.812,47699.24,34270.8216,30204.6888,286195.44,205624.9296,0
1780,300247.SZ,20260114,5.5,6.6588,7.793,1.38,94.3829,57.4704,3.9143,6.4203,5.1131,0.0,,80404.0313,80327.5313,68636.3011,442222.1722,441801.4222,0
1781,603038.SH,20260114,17.48,3.7603,6.4619,1.67,203.2994,134.1149,3.3711,4.454,3.3334,0.286,0.286,26867.7106,26867.7106,15635.04,469647.5813,469647.5813,0
1782,002030.SZ,20260114,6.54,3.6495,5.3379,1.91,,,1.1857,10.76,11.9905,0.0,,140344.6032,140344.6032,95953.7128,917853.7049,917853.7049,0
1783,600157.SH,20260114,1.65,4.3873,5.3805,0.92,23.0683,122.2361,0.7649,1.2695,1.5184,0.0,,2181776.4145,2181776.4145,1779047.1763,3599931.0839,3599931.0839,0
1784,001208.SZ,20260114,26.39,34.9046,35.4726,0.92,154.4729,146.5323,5.8226,4.0515,3.8047,0.1967,0.1967,63835.0432,26339.7747,25917.9747,1684606.79,695106.6543,0
1785,002772.SZ,20260114,15.24,4.2008,6.5855,0.72,46.8095,24.5889,1.7671,3.0968,3.0053,1.8759,1.8759,39324.1359,39011.8153,24884.9782,599299.8311,594540.0652,0
1786,603212.SH,20260114,14.31,8.8782,14.1454,0.87,,,2.4498,2.084,2.2881,0.0,,43749.0636,43749.0636,27458.5933,626049.1001,626049.1001,0
1787,920099.BJ,20260114,33.4,3.8569,4.2832,1.16,22.5828,27.5472,3.0011,4.7167,3.7984,,,7839.9998,3938.4433,3546.4481,261855.9933,131544.0062,0
1788,002394.SZ,20260114,18.09,6.4464,10.8345,0.85,29.0535,17.5022,1.3544,1.4013,1.6451,0.5528,0.5528,32370.0,32328.5606,19235.1506,585573.3,584823.6613,0
1789,002723.SZ,20260114,8.88,5.3883,7.7793,1.05,,,3.1342,1.9307,2.6681,0.0,,33234.9876,31711.3683,21964.8834,295126.6899,281596.9505,0
1790,300050.SZ,20260114,5.91,5.5349,6.7158,1.59,,,7.8549,11.428,12.3535,0.0,,54484.6718,54451.4149,44876.9449,322004.4103,321807.8621,0
1791,603819.SH,20260114,12.23,2.5476,5.1005,1.18,,101.1496,3.318,2.079,1.8085,0.1635,0.1635,21773.0187,21773.0187,10875.2038,266284.0187,266284.0187,0
1792,920656.BJ,20260114,18.31,6.9426,8.9909,1.58,36.0787,27.547,2.682,11.0162,8.5656,,,10000.0,3237.6281,2500.0125,183100.0,59280.9705,0
1793,000612.SZ,20260114,12.8,7.4834,9.9169,0.95,25.9219,15.7869,2.1817,2.3604,2.292,1.0156,1.0156,119219.9394,119142.0144,89906.1453,1526015.2243,1525017.7843,0
1794,301101.SZ,20260114,46.98,9.1455,22.8289,2.93,53.5509,50.1222,5.5097,12.2901,11.6391,1.0602,1.0602,20151.21,19091.685,7648.34,946703.8458,896927.3613,0
1795,605337.SH,20260114,12.02,1.5003,3.8607,1.05,20.9515,21.8623,3.1749,3.3136,3.54,6.093,6.093,39010.2273,39010.2273,15159.5875,468902.9321,468902.9321,0
1796,300239.SZ,20260114,6.48,4.9848,6.8254,0.92,44.7367,56.4357,2.2731,4.3468,4.9025,0.3789,0.3789,59360.7933,58976.1783,43071.5339,384657.9406,382165.6354,0
1797,601333.SH,20260114,3.04,1.0344,1.9341,1.34,20.312,16.4732,0.764,0.7949,0.7611,2.3026,2.3026,708353.7,565223.7,302278.57,2153395.248,1718280.048,0
1798,688678.SH,20260114,24.24,3.6989,6.1523,1.09,115.6741,271.1992,3.3981,4.9077,3.582,,,26019.9897,26019.9897,15643.949,630724.5503,630724.5503,0
1799,002024.SZ,20260114,1.65,0.3314,0.9318,0.76,25.0354,180.4271,1.2145,0.2692,0.2687,0.0,,926476.7618,925444.1318,329082.9451,1528686.657,1526982.8175,0
1800,603806.SH,20260114,13.98,1.1577,3.041,1.07,27.8918,49.4757,2.2942,1.9047,2.3139,1.8578,1.8578,260873.9191,260873.9191,99312.2905,3647017.389,3647017.389,0
1801,000563.SZ,20260114,3.58,2.3529,4.169,1.44,13.4514,12.7259,0.9552,6.2535,6.2519,2.2346,2.2346,511397.0358,511397.0358,288624.8934,1830801.3882,1830801.3882,0
1802,600078.SH,20260114,10.02,5.7161,9.821,0.82,,,3.9068,2.0208,1.8954,0.0,,67681.2861,66257.2861,38563.8247,678166.4867,663898.0067,0
1803,603210.SH,20260114,19.94,6.9922,6.9922,1.43,38.4063,33.594,3.7162,4.0195,3.3531,0.0,,34040.0,7539.0698,7539.0698,678757.6,150329.0518,0
1804,301080.SZ,20260114,59.96,2.1497,2.7829,1.34,80.9479,58.0196,3.7934,15.5405,12.6164,0.8359,0.8359,16717.7695,12599.8344,9732.9906,1002397.4592,755486.0706,0
1805,603663.SH,20260114,36.18,3.2414,7.6168,0.97,202.1381,199.4166,11.5828,14.5317,14.42,0.2073,0.2073,42329.975,42281.975,17993.4197,1531498.4955,1529761.8555,0
1806,600815.SH,20260114,3.28,3.6979,7.1535,1.07,859.7538,,3.834,8.5158,10.5361,0.0,,177409.448,177409.448,91709.2005,581902.9894,581902.9894,0
1807,002050.SZ,20260114,54.86,8.3812,14.9778,1.11,74.4883,57.1478,7.2996,8.2603,7.3488,0.4555,0.4555,420801.3935,368419.7533,206157.9217,23085164.4474,20211507.666,0
1808,300788.SZ,20260114,32.35,6.2655,23.6433,2.07,51.8354,41.1757,2.7535,3.6453,3.5714,1.4776,1.4776,19015.1515,19015.1515,5039.0151,615140.151,615140.151,0
1809,603788.SH,20260114,16.4,1.3126,2.6901,1.18,19.1946,18.8677,1.7705,2.5045,2.3937,4.2683,4.2683,22306.5068,22306.5068,10884.0468,365826.7115,365826.7115,0
1810,605259.SH,20260114,21.99,1.2811,2.9394,1.04,20.3825,15.3161,2.1137,1.6862,1.4836,2.7285,2.7285,17248.0,17248.0,7517.6584,379283.52,379283.52,0
1811,002117.SZ,20260114,12.29,4.2304,6.1174,0.8,40.7847,32.0676,4.562,5.4657,5.072,1.7087,1.7087,52372.0955,52355.468,36205.143,643653.0537,643448.7017,0
1812,920925.BJ,20260114,26.1,12.1313,17.7621,0.66,429.9883,93.8106,6.8971,13.8105,9.3622,,,9846.0643,5529.5053,3776.6043,256982.2782,144320.0883,0
1813,002634.SZ,20260114,6.0,2.6728,3.4805,0.75,,,,2.493,4.8915,0.0,,45935.2513,44651.4538,34289.6383,275611.5078,267908.7228,0
1814,000859.SZ,20260114,12.38,15.5666,21.9601,0.67,,,4.0693,4.7929,4.9168,0.0,,89597.6271,89592.5271,63508.3637,1109218.6235,1109155.4855,0
1815,688360.SH,20260114,21.15,2.5357,4.9265,1.0,60.2926,65.2132,3.7951,3.8275,3.5874,,,26374.5667,25228.6035,12985.541,557822.0857,533584.964,0
1816,688737.SH,20260114,23.99,2.7536,4.7943,0.9,,,1.5944,1.8329,1.6886,,,11956.4509,11956.4509,6867.0968,286835.2571,286835.2571,0
1817,300286.SZ,20260114,26.16,5.3252,7.4555,1.02,38.6299,32.2228,2.9346,6.1697,6.0492,1.5235,1.5235,25078.4655,21182.9429,15130.0496,656052.6575,554145.7863,0
1818,603883.SH,20260114,16.03,3.9428,7.5396,2.3,23.4365,29.1334,1.8205,0.5441,0.5481,1.3732,1.3732,75889.0236,75889.0236,39685.8028,1216501.0483,1216501.0483,0
1819,300517.SZ,20260114,11.9,5.1247,6.4629,0.75,103.6761,,2.363,5.6834,7.9117,0.8297,0.8297,20041.3473,12402.5748,9834.6566,238492.0329,147590.6401,0
1820,600638.SH,20260114,7.03,3.6114,5.7693,1.54,57.9374,29.0976,1.0272,1.6198,2.1938,0.5263,0.5263,67339.6786,67339.6786,42152.1523,473397.9406,473397.9406,0
1821,300417.SZ,20260114,13.82,6.0328,7.3074,1.75,125.937,,4.0504,14.9593,11.1316,0.0,,13456.32,8756.2238,7228.8855,185966.3424,121011.0129,0
1822,002756.SZ,20260114,53.73,5.3747,6.1343,1.35,27.7592,47.9458,2.343,3.5876,3.9196,1.4597,1.4597,53910.154,38873.0641,34059.3089,2896592.5744,2088649.7341,0
1823,920245.BJ,20260114,29.88,2.4803,5.162,1.31,71.7472,87.3543,4.2734,4.3947,4.4719,,,4969.5,3799.5962,1825.6283,148488.66,113531.9345,0
1824,688022.SH,20260114,16.2,3.9976,5.4745,1.3,,,4.1131,6.0114,5.056,,,17587.8324,17587.8324,12842.9656,284922.8849,284922.8849,0
1825,002404.SZ,20260114,6.96,3.0339,4.6273,0.83,24.2518,24.2087,1.9716,0.8546,0.8493,4.3103,4.3103,56005.1541,45578.7096,29883.602,389795.8725,317227.8188,0
1826,600057.SH,20260114,8.17,1.2181,2.7808,1.0,16.357,10.7322,1.4405,0.0633,0.0601,4.1982,4.1982,284058.9339,209251.0164,91661.7272,2320761.49,1709580.804,0
1827,000921.SZ,20260114,24.49,1.3878,3.4101,1.23,10.1304,10.0738,2.0038,0.3657,0.362,5.0184,5.0184,138486.1171,91812.2463,37364.77,3391525.0078,2248481.9119,0
1828,002496.SZ,20260114,1.96,2.528,2.8008,0.6,,,2.2309,10.5527,8.5505,0.0,,150758.9677,111245.2271,100409.6423,295487.5767,218040.6451,0
1829,601018.SH,20260114,3.65,0.3156,2.0012,1.4,14.4989,15.2215,0.8983,2.474,2.3849,3.7808,3.7808,1945438.8399,1945438.8399,306805.4656,7100851.7656,7100851.7656,0
1830,600749.SH,20260114,17.77,6.6693,12.1404,2.36,241.6971,138.1095,3.7486,18.8984,19.7512,0.0,,22696.5517,22696.5517,12468.1759,403317.7237,403317.7237,0
1831,002657.SZ,20260114,32.27,25.2855,27.6228,2.45,,,6.3114,9.405,9.3202,0.0,,34005.1995,33611.404,30767.3989,1097347.7879,1084640.0071,0
1832,001259.SZ,20260114,30.78,3.4906,6.8836,0.58,209.1058,462.4679,3.1713,5.9388,5.5798,0.5135,0.5135,7358.8888,4754.4499,2410.9388,226506.5973,146341.9679,0
1833,002843.SZ,20260114,21.98,8.9155,15.6548,1.0,109.7435,130.8347,3.9096,3.1966,3.5496,0.455,0.455,25173.7562,25079.2562,14282.7736,553319.1613,551242.0513,0
1834,603803.SH,20260114,10.8,5.8663,10.4075,0.58,,,2.9218,3.3196,3.8299,0.0,,42488.3557,42488.3557,23949.2352,458874.2416,458874.2416,0
1835,600617.SH,20260114,3.23,2.5644,6.5262,1.18,,,1.8419,0.386,0.3968,0.0,,192919.1776,177554.2689,69769.0395,623128.9436,573500.2885,0
1836,001395.SZ,20260114,44.09,9.4953,9.4953,1.55,24.8713,22.8621,3.3448,4.4475,4.89,1.4062,1.4062,8724.0,1968.7359,1968.7359,384641.16,86801.5658,0
1837,600382.SH,20260114,7.92,4.2603,6.9923,1.45,998.5901,25.3696,1.9354,12.7941,6.5911,1.1788,1.1788,69440.8089,69440.8089,42309.202,549971.2065,549971.2065,0
1838,603725.SH,20260114,9.69,2.6194,4.3456,1.1,29.2468,24.9822,3.5704,0.9528,0.93,1.0196,1.0196,30485.768,28665.768,17278.6403,295407.0919,277771.2919,0
1839,300689.SZ,20260114,48.73,2.1011,4.3032,0.78,486.7594,238.8516,8.1568,15.6395,13.3748,0.0,,11560.0,10118.2174,4940.4883,563318.8,493060.7339,0
1840,002046.SZ,20260114,49.76,10.6439,21.1327,1.31,95.3691,94.8238,6.1652,10.041,8.4765,0.422,0.422,53626.6835,52878.6812,26633.4154,2668463.771,2631243.1765,0
1841,000598.SZ,20260114,7.0,1.3221,3.087,1.83,10.4643,9.7873,1.0722,2.3084,2.226,2.6718,2.6718,298400.8721,297922.7721,127590.9791,2088806.1047,2085459.4047,0
1842,920374.BJ,20260114,28.77,12.4863,14.3356,2.36,104.3955,263.5634,9.222,11.8688,11.407,,,8151.8,3411.3551,2971.3022,234527.286,98144.6862,0
1843,002706.SZ,20260114,11.47,4.9998,5.5584,0.83,41.2743,42.146,3.1654,3.0398,2.7884,1.8523,1.8523,112312.502,91498.959,82303.7979,1288224.3979,1049493.0597,0
1844,000488.SZ,20260114,2.14,1.6598,2.2771,1.18,,,1.969,0.2769,1.0067,0.0,,294145.62,168138.7372,122560.6053,629471.6268,359816.8976,0
1845,603608.SH,20260114,10.1,11.202,16.4863,0.9,,,4.0088,3.8585,4.0697,0.0,,41971.707,41971.707,28518.571,423914.2407,423914.2407,0
1846,002064.SZ,20260114,11.78,0.7643,2.3039,1.0,26.3333,35.0714,2.1893,2.1707,2.3698,1.6978,1.6978,496254.3897,494857.5572,164158.2445,5845876.7107,5829422.0238,0
1847,002045.SZ,20260114,15.53,9.3397,12.4543,1.72,34.5302,312.3285,1.9737,1.1056,1.0296,0.0,,56248.3132,56183.2882,42132.8137,873536.304,872526.4657,0
1848,603223.SH,20260114,9.98,3.4328,8.9075,2.63,45.9642,30.6765,1.8261,3.5598,5.3887,0.9408,0.9408,71418.7046,71418.7046,27523.4806,712758.6719,712758.6719,0
1849,920976.BJ,20260114,30.54,7.6149,11.967,1.38,45.4476,38.7665,7.8089,8.7136,7.9998,,,7095.34,4411.96,2807.4562,216691.6836,134741.2584,0
1850,600267.SH,20260114,10.6,2.1461,3.4526,1.36,21.138,23.2403,1.4932,1.229,1.2233,1.9313,1.9313,119884.8196,119818.8946,74479.9943,1270779.0878,1270080.2828,0
1851,001914.SZ,20260114,10.98,1.0433,2.8098,1.21,13.7655,12.758,1.0746,0.6738,0.6104,2.1975,2.1975,105371.9858,105371.6558,39123.8305,1156984.4041,1156980.7807,0
1852,920247.BJ,20260114,27.99,3.7387,9.2296,0.84,113.9643,137.5325,9.5616,10.7418,10.2363,,,15754.4166,11423.5163,4627.3638,440966.1206,319744.2212,0
1853,603171.SH,20260114,88.57,4.0204,15.7399,1.62,319.687,336.1022,14.257,18.5007,17.2383,0.226,0.226,40634.5,40589.0,10367.5461,3598997.665,3594967.73,0
