,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
735,600189.SH,20260202,8.27,2.6958,4.7286,0.68,963.1106,629.4572,4.7857,4.9375,4.4778,,,71519.7812,71519.7812,40773.6949,591468.5905,591468.5905,0
736,688136.SH,20260202,30.91,2.5045,4.9595,1.24,197.6075,49.5427,3.6295,4.4216,4.1026,0.2536,0.2536,20125.725,20125.725,10163.142,622086.1598,622086.1598,0
737,601121.SH,20260202,7.87,8.4584,9.2903,0.65,45.5246,75.207,2.0015,5.2644,4.6085,0.4765,0.4765,80000.0,38000.0,34597.4252,629600.0,299060.0,0
738,600995.SH,20260202,14.0,1.8388,8.4106,3.23,39.7203,29.5422,1.9956,7.2473,6.4152,0.8468,0.8468,319600.5805,319600.5805,69872.1636,4474408.127,4474408.127,0
739,300233.SZ,20260202,14.75,1.9765,2.5807,0.66,28.7739,73.2452,1.5512,1.6785,2.0294,2.6798,2.6798,38387.4587,37170.4313,28466.8784,566215.0158,548263.8617,0
740,688579.SH,20260202,11.9,1.3084,1.7351,0.79,74.2887,73.8213,3.4515,8.5828,8.6282,0.5462,0.5462,40001.0,40001.0,30164.7541,476011.9,476011.9,0
741,300701.SZ,20260202,12.59,2.5786,4.6086,0.55,90.3156,55.7387,3.6567,7.9746,8.1072,0.7943,0.7943,28273.5119,24912.1823,13938.8878,355963.5148,313644.3752,0
742,300847.SZ,20260202,17.21,1.6952,4.4711,0.9,41.104,44.3127,3.4804,4.3111,4.2968,0.7902,0.7902,29601.0,29601.0,11223.4138,509433.21,509433.21,0
743,002153.SZ,20260202,12.8,4.8047,9.9342,1.01,,,5.0193,11.8527,12.2112,0.0781,0.0781,272919.3841,159976.3804,77373.1067,3493368.1165,2047697.6691,0
744,002410.SZ,20260202,13.42,2.9437,3.507,0.81,88.5261,63.6494,3.7257,3.574,3.6308,1.1088,1.1088,165194.4342,158808.1079,133299.0269,2216909.307,2131204.808,0
745,002929.SZ,20260202,46.09,5.2559,8.0478,0.85,53.1032,,2.0716,1.4234,1.3197,0.2821,0.2821,28408.3084,21056.0743,13751.3155,1309338.9342,970474.4645,0
746,002489.SZ,20260202,3.71,2.071,3.953,1.23,17.4162,12.3193,1.7162,1.4179,1.375,1.0782,1.0782,216901.6313,191302.8928,100222.0613,804705.0521,709733.7323,0
747,002283.SZ,20260202,7.25,4.924,6.2876,0.78,24.8452,24.0254,1.3721,2.2843,2.2025,3.3957,3.3957,113945.7178,100352.6429,78588.6336,826106.4541,727556.661,0
748,600255.SH,20260202,3.68,6.5656,7.3339,0.69,106.5939,157.8058,4.59,1.6792,1.475,,,180614.6955,180614.6955,161693.6655,664662.0794,664662.0794,0
749,002583.SZ,20260202,10.8,2.1828,2.5761,0.8,,,7.6875,3.1978,3.4375,,,181861.9381,128272.1049,108689.5828,1964108.9315,1385338.7329,0
750,301626.SZ,20260202,169.42,4.0487,4.0487,0.89,105.6949,104.4751,12.443,20.785,18.3123,0.3305,0.3305,11568.0,5261.8998,5261.8998,1959850.56,891471.0641,0
751,000592.SZ,20260202,10.05,11.5467,13.9592,0.62,,,10.1221,12.4181,13.7797,,,193178.0892,191509.2449,158411.7626,1941439.7965,1924667.9112,0
752,600061.SH,20260202,7.54,1.2099,3.3532,0.98,17.8936,13.9066,0.8868,23.6315,25.4422,1.6843,1.6843,639398.3737,639398.3737,230704.2456,4821063.7377,4821063.7377,0
753,688252.SH,20260202,22.68,4.6622,5.5814,0.59,33.7477,33.359,3.9375,4.4133,4.0051,0.3154,0.3154,40902.1341,18580.5226,15520.5451,927660.4014,421406.2526,0
754,002467.SZ,20260202,6.59,7.8202,8.9738,0.52,132.2468,113.4941,4.6399,10.4461,11.4999,0.1517,0.1517,137537.1873,136688.3957,119116.6416,906370.0643,900776.5277,0
755,300164.SZ,20260202,11.05,41.2869,46.4015,0.91,116.8526,101.9997,4.4639,5.4361,5.4686,,,58845.8629,58321.0778,51892.7548,650246.785,644447.9097,0
756,601236.SH,20260202,8.14,0.3748,1.6167,0.75,50.2536,39.3187,1.5701,18.9894,17.7804,1.8793,1.8793,471678.7742,471678.7742,109351.8042,3839465.222,3839465.222,0
757,300487.SZ,20260202,65.54,1.9279,2.4591,0.86,42.3868,39.6047,8.4644,13.0651,12.8553,1.1854,1.1854,50913.3792,30801.7491,24147.6886,3336862.8728,2018746.636,0
758,605011.SH,20260202,20.31,0.8589,4.2972,1.25,38.3357,43.2092,3.4017,2.295,2.4997,1.0832,1.0832,40010.0,40010.0,7996.67,812603.1,812603.1,0
759,301291.SZ,20260202,45.13,7.8873,7.8873,1.26,21.2667,20.2911,2.8685,2.1864,1.8651,1.7505,1.7505,31220.0,16163.6955,16163.6955,1408958.6,729467.5779,0
760,600345.SH,20260202,37.2,20.1432,31.031,2.05,71.8414,89.1597,3.4827,13.2755,13.6843,0.1478,0.1478,32961.2132,21155.9297,13733.0182,1226157.131,787000.5848,0
761,000931.SZ,20260202,5.06,1.4229,2.0753,0.92,71.1078,74.062,2.3267,1.505,1.5337,,,75312.6982,75102.9532,51491.6325,381082.2529,380020.9432,0
762,605580.SH,20260202,23.37,1.8178,6.9601,0.55,47.9051,53.8363,6.782,8.0372,7.1852,1.0697,1.0697,28000.0,28000.0,7312.89,654360.0,654360.0,0
763,688084.SH,20260202,82.9,1.0515,2.2068,0.56,,,3.9997,38.3057,20.3856,,,7565.9066,7413.5427,3532.5611,627213.6571,614582.6898,0
764,603235.SH,20260202,26.63,0.1525,1.6325,1.0,17.9018,18.8934,2.4363,5.2786,5.2374,2.5383,2.5383,43778.0,43778.0,4089.3509,1165808.14,1165808.14,0
765,603987.SH,20260202,9.07,1.8634,3.1595,1.07,18.3984,16.248,1.485,1.7519,1.7394,1.6538,1.6538,43679.088,43679.088,25760.4555,396169.3282,396169.3282,0
766,688708.SH,20260202,61.21,1.3528,1.7667,0.84,47.3305,54.9474,7.4059,25.5888,24.794,0.6535,0.1634,40001.0,14227.635,10894.035,2448461.21,870873.5384,0
767,603379.SH,20260202,66.66,1.9727,5.178,1.13,52.2705,22.5003,5.4859,10.0741,7.4955,1.151,1.151,61047.9037,61047.9037,23257.4383,4069453.2606,4069453.2606,0
768,000762.SZ,20260202,25.86,5.0174,6.3414,0.65,120.5292,,4.5867,21.6464,56.6221,0.1935,0.1935,52081.924,52080.0618,41206.7135,1346838.5546,1346790.3981,0
769,002724.SZ,20260202,7.34,3.7197,9.1676,0.89,,,2.0874,3.304,3.2531,0.6777,0.6777,77149.7994,56778.7564,23037.6613,566279.5276,416756.072,0
770,300163.SZ,20260202,5.54,23.0831,24.547,1.29,,28.2947,4.4745,10.1418,10.7762,,,47400.0,45378.9957,42672.8134,262596.0,251399.6362,0
771,300205.SZ,20260202,4.26,0.5725,0.9418,0.7,,,1.8644,2.1635,9.1805,,,43005.6,43005.6,26143.9595,183203.856,183203.856,0
772,002828.SZ,20260202,12.08,22.1983,26.0209,0.83,561.7864,269.8325,3.49,2.5519,2.2214,0.4139,0.4139,20098.76,19356.1975,16512.6603,242793.0208,233822.8658,0
773,002362.SZ,20260202,21.3,3.1463,3.972,0.62,,,4.9484,2.8655,2.6978,,,24445.4646,20759.3932,16443.7784,520688.396,442175.0752,0
774,001216.SZ,20260202,18.07,2.4239,7.8778,0.67,22.1986,20.1797,2.5168,3.397,3.0539,2.2136,2.2136,25186.67,24555.3199,7555.3199,455123.1269,443714.6306,0
775,600703.SH,20260202,15.73,2.5714,4.35,0.67,310.3754,832.3958,2.22,4.8726,4.3434,0.1199,0.1199,498901.8727,498901.8727,294915.2979,7847726.4576,7847726.4576,0
776,002441.SZ,20260202,9.93,3.78,5.5596,1.46,31.9393,25.7033,1.2099,0.4886,0.4864,5.0352,5.0352,54454.3609,39907.9729,27133.1644,540731.8037,396286.1709,0
777,002607.SZ,20260202,2.76,3.1614,3.6591,0.61,92.6727,158.3586,20.851,6.4806,7.7954,,,616739.9389,508399.7378,439245.4016,1702202.2314,1403183.2763,0
778,600598.SH,20260202,15.76,5.9124,16.489,1.31,25.7689,25.5489,3.4174,5.2477,5.5054,3.4898,3.4898,177767.9909,177767.9909,63741.7788,2801623.5366,2801623.5366,0
779,600281.SH,20260202,5.88,3.5321,6.249,0.55,,,23.154,7.8182,6.517,,,51440.2025,51440.2025,29074.8686,302468.3907,302468.3907,0
780,600008.SH,20260202,3.04,1.6956,3.1619,1.43,6.3251,13.0429,1.0836,1.113,1.1364,5.5921,6.9079,734059.0677,734059.0677,393643.2234,2231539.5658,2231539.5658,0
781,000819.SZ,20260202,16.23,2.7636,4.1817,1.02,95.002,,2.8269,1.5688,1.6943,0.6165,0.6165,36950.4506,36553.2306,24156.9395,599705.8132,593258.9326,0
782,002661.SZ,20260202,9.46,1.3842,2.2918,1.16,21.5931,27.4758,1.3808,0.6901,0.7352,2.8913,4.3369,33313.7742,31457.1817,19000.1543,315148.3039,297584.9389,0
783,300107.SZ,20260202,7.25,6.3928,7.9929,1.06,210.6904,350.2829,2.712,6.7399,8.1515,0.2206,0.2206,56278.2268,34728.7617,27776.4621,408017.1443,251783.5223,0
784,300222.SZ,20260202,11.98,8.0289,8.391,2.57,133.1302,83.7194,5.4315,3.4047,3.3779,,,77828.1234,63380.3509,60645.2043,932380.9183,759296.6038,0
785,920184.BJ,20260202,19.12,2.5112,3.4176,0.58,213.8467,253.3441,4.0751,9.4484,10.6421,,,13261.3709,8771.321,6445.1453,253557.4116,167707.6575,0
786,600533.SH,20260202,2.53,2.2404,3.9632,1.23,,,0.8244,1.2545,0.499,,,105000.0,105000.0,59356.032,265650.0,265650.0,0
787,002736.SZ,20260202,12.31,0.4459,1.623,0.82,15.3436,10.1062,1.2977,6.2515,4.6524,2.6685,2.6685,1024174.306,961242.9377,264068.9313,12607585.7069,11832900.5631,0
788,688220.SH,20260202,81.67,2.3903,3.6258,0.91,,,6.1956,10.0901,9.1675,,,41830.0889,36913.9332,24334.9994,3416263.3605,3014760.9244,0
789,920418.BJ,20260202,27.93,1.2382,2.2337,0.62,30.1252,29.9625,5.1051,6.3434,6.4271,1.0443,1.0443,16248.96,15599.6309,8647.4549,453833.4528,435697.691,0
790,300337.SZ,20260202,14.36,5.9167,8.7985,0.62,204.593,971.5523,6.8302,2.2053,1.9448,0.0696,0.0696,82193.5631,71139.9565,47838.7676,1180299.5661,1021569.7753,0
791,300871.SZ,20260202,27.52,10.455,19.5733,0.71,,25.8494,2.641,4.6389,3.3396,0.7473,0.7473,20233.2557,20233.2557,10807.5144,556819.1969,556819.1969,0
792,920407.BJ,20260202,22.85,2.5069,4.2636,0.5,100.5228,91.4992,7.1175,8.6014,7.0615,0.3366,0.3366,8538.4,3476.0895,2043.886,195102.44,79428.6451,0
793,300500.SZ,20260202,12.41,3.7461,6.9668,1.46,,,1.9438,1.8223,2.3974,1.2087,1.2087,17397.4869,16759.7955,9011.7955,215902.8124,207989.0622,0
794,603125.SH,20260202,18.0,4.8225,4.8225,0.89,35.6791,48.2707,3.048,6.7477,7.4087,0.5747,0.5747,40483.6375,10121.435,10121.435,728705.475,182185.83,0
795,688300.SH,20260202,61.59,2.7456,7.0205,1.05,59.1631,51.9053,9.1052,15.4859,13.638,0.6245,0.6245,24146.919,24146.919,9443.552,1487208.7412,1487208.7412,0
796,603072.SH,20260202,41.03,5.3482,6.394,0.67,79.6809,72.5984,5.0665,4.1871,4.7915,0.3656,0.3656,26428.0,12623.0,10558.4265,1084340.84,517921.69,0
797,300664.SZ,20260202,5.61,1.7475,2.4737,0.89,26.6989,19.3256,0.9632,2.2216,2.4478,1.7182,1.7182,75625.6332,75224.5332,53140.6102,424259.8023,422009.6313,0
798,003006.SZ,20260202,21.34,2.0142,5.0401,1.52,31.8721,31.2162,6.2431,2.8175,2.5813,2.5751,2.5751,42964.779,42857.2965,17127.338,916868.3839,914574.7073,0
799,300066.SZ,20260202,7.0,6.4019,9.9704,0.81,114.1679,53.4715,2.7839,4.9415,6.1202,0.4286,0.4286,104003.3262,100591.0348,64588.324,728023.2834,704137.2436,0
800,002691.SZ,20260202,8.72,2.938,8.1815,0.86,,,3.4925,7.7473,7.9315,,,34000.0,33598.0305,12065.205,296480.0,292974.826,0
801,600968.SH,20260202,4.17,2.1714,11.8344,1.23,11.5941,11.0955,1.4813,0.8071,0.803,3.2374,3.2374,1016510.4199,1016510.4199,186510.4199,4238848.451,4238848.451,0
802,001277.SZ,20260202,40.2,3.7233,7.3361,0.34,21.7724,29.5474,1.9754,2.618,2.9263,1.3774,1.01,7600.0,4538.2821,2303.3576,305520.0,182438.9404,0
803,000831.SZ,20260202,51.02,4.6475,7.5003,0.61,,500.0576,11.2012,17.8848,15.1706,,,106122.0807,106122.0807,65757.3396,5414348.5573,5414348.5573,0
804,603917.SH,20260202,14.62,3.5371,5.2574,0.97,,294.3579,1.7745,5.0876,4.5011,1.026,1.026,20384.0,20384.0,13714.1015,298014.08,298014.08,0
805,002788.SZ,20260202,15.62,5.0456,8.2158,0.5,17.5574,19.7056,1.873,0.2965,0.2902,2.2407,2.2407,38851.6736,38179.3801,23447.5207,606863.1416,596361.9172,0
806,000848.SZ,20260202,8.47,1.894,3.3535,1.31,12.9674,13.6968,2.6781,2.6281,2.8014,3.6445,3.6445,102000.0074,101114.4074,57108.7208,863940.0627,856439.0307,0
807,600168.SH,20260202,5.18,1.1136,2.7896,1.14,58.327,52.2559,0.9588,1.3633,1.2999,0.5212,0.5212,99339.7569,99339.7569,39657.1387,514579.9407,514579.9407,0
808,601568.SH,20260202,4.06,1.4974,3.9728,1.29,69.8517,78.7495,1.4075,1.6002,1.7277,2.4631,2.4631,397222.2224,397222.2224,149719.419,1612722.2229,1612722.2229,0
809,601086.SH,20260202,10.0,1.3201,5.0922,0.86,114.8111,79.8849,4.1884,8.7966,9.1095,0.7931,0.7931,66600.0,66600.0,17266.0,666000.0,666000.0,0
810,002189.SZ,20260202,21.7,1.2455,2.1548,0.75,,,10.7688,3.1752,4.3789,,,26119.9273,26115.9921,15095.6014,566802.4224,566717.0286,0
811,688613.SH,20260202,22.1,2.1272,2.8419,0.6,,,2.11,14.6961,14.1636,,,13700.8584,13700.8584,10254.9702,302788.9706,302788.9706,0
812,300933.SZ,20260202,8.81,3.9704,6.7179,0.51,126.4345,225.4056,2.2484,1.5599,1.5934,0.2923,0.2923,54709.0454,54709.0454,32334.0454,481986.69,481986.69,0
813,600510.SH,20260202,9.07,1.7835,4.4577,1.35,77.5492,89.0375,0.8989,1.945,1.7196,0.452,0.452,103202.5457,103202.5457,41290.4959,936047.0895,936047.0895,0
814,002157.SZ,20260202,3.13,3.2958,3.2958,1.15,133.7927,,2.4661,3.2643,2.1149,,,925016.2589,723425.4207,723425.4207,2895300.8904,2264321.5668,0
815,301319.SZ,20260202,46.47,2.3845,4.7057,0.87,64.6692,67.3314,4.9283,4.7677,4.0772,1.1771,1.1771,12435.2518,9344.1084,4734.8309,577866.1511,434220.7173,0
816,301283.SZ,20260202,49.33,4.686,5.6879,0.86,50.757,25.9311,2.4235,1.9772,1.8915,2.4016,1.404,8041.7822,4584.7203,3777.13,396701.1159,226164.2524,0
817,300957.SZ,20260202,42.26,1.7617,4.021,1.45,35.5853,49.7033,2.9444,3.1209,3.4543,1.412,1.412,42360.0,42360.0,18559.0154,1790133.6,1790133.6,0
818,600586.SH,20260202,5.82,5.4395,8.0334,0.72,136.3991,,1.5015,1.2785,1.7004,0.2541,0.2541,141733.77,141733.77,95970.2422,824890.5414,824890.5414,0
819,301592.SZ,20260202,117.29,2.9279,2.9279,0.7,84.2614,129.928,9.3648,15.3109,16.2012,0.5968,0.5968,7000.0,2335.8424,2335.8424,821030.0,273970.9551,0
820,300545.SZ,20260202,29.53,6.9017,8.033,0.6,22.5373,37.8812,2.5646,3.9238,4.1308,0.6575,0.6575,18546.1376,11955.8935,10272.1073,547667.4433,353057.5351,0
821,920593.BJ,20260202,32.81,1.5142,2.9345,0.88,161.3393,181.6527,8.7593,27.9097,25.4137,0.4307,0.4307,19030.4392,16161.0277,8338.8656,624388.7102,530243.3188,0
822,002342.SZ,20260202,14.55,27.1876,37.5914,0.88,,,5.7379,6.3082,5.7779,,,96000.0,95469.0,69047.0,1396800.0,1389073.95,0
823,000830.SZ,20260202,17.6,3.1962,6.2584,1.23,16.5208,22.6898,1.759,1.1261,1.1134,1.9947,1.9947,190431.9011,190416.8929,97246.2232,3351601.4594,3351337.315,-1
824,003030.SZ,20260202,21.22,5.881,9.1944,1.7,,138.7445,2.5995,1.5909,1.3785,0.7035,0.7035,12478.0,7938.585,5077.7406,264783.16,168456.7737,0
825,000156.SZ,20260202,8.54,1.5677,2.9904,0.91,29.633,29.7838,1.0582,1.6844,1.674,2.1077,2.1077,185293.2442,169987.5877,89117.3393,1582404.3055,1451693.999,0
826,688657.SH,20260202,58.18,2.7562,3.2134,0.99,60.5028,54.5601,2.7122,13.187,11.8609,1.194,1.194,6551.4288,4104.4542,3520.4542,381162.1276,238797.1454,0
827,300098.SZ,20260202,6.16,5.3834,5.6737,0.8,,,3.9418,7.5562,5.9918,,,173778.2275,154174.3627,146286.5248,1070473.8814,949714.0742,0
828,002181.SZ,20260202,11.99,11.6484,35.7125,1.19,464.1223,75.5302,3.2686,23.3289,22.9862,0.5671,0.5671,116105.8174,113453.7104,37005.3722,1392108.7506,1360309.9877,0
829,000927.SZ,20260202,2.79,1.7077,5.4497,0.63,36.7695,35.5875,1.7549,0.4429,0.4922,0.9677,0.9677,605035.3641,605035.0581,189584.6918,1688048.6658,1688047.8121,0
830,603657.SH,20260202,28.15,0.9704,2.9798,0.58,265.8553,263.7105,4.0361,1.793,1.5199,0.1236,0.1236,13519.005,13519.005,4402.695,380559.9908,380559.9908,0
831,603612.SH,20260202,26.6,3.9163,5.2783,0.48,48.6379,18.6728,2.3614,0.9636,0.7985,0.7852,0.7852,49810.4459,49810.4459,36957.8425,1324957.8609,1324957.8609,0
832,603779.SH,20260202,6.76,3.3916,5.083,1.11,218.7655,,4.1038,5.0432,5.7244,0.1331,0.1331,33208.2754,33208.2754,22158.256,224487.9417,224487.9417,0
833,300576.SZ,20260202,39.7,3.4832,4.0901,0.54,118.876,125.3653,8.5939,15.3204,13.9091,0.1886,0.1886,36636.7572,23265.4109,19813.5872,1454479.2608,923636.8127,0
834,600697.SH,20260202,13.63,5.3054,7.0861,0.88,,,0.945,0.3093,0.3142,0.7337,0.7337,15908.8075,15537.6015,11633.0019,216837.0462,211777.5084,0
835,300179.SZ,20260202,19.71,13.6071,17.4665,0.66,81.4028,115.0685,8.029,18.2358,17.9452,1.0093,1.0093,48572.393,37398.1878,29134.5912,957361.866,737118.2815,0
836,301207.SZ,20260202,21.39,2.9674,12.5829,0.51,62.5548,182.447,2.4175,11.399,13.1662,3.7026,3.7026,60102.75,60064.815,14164.815,1285597.8225,1284786.3929,0
837,002629.SZ,20260202,6.07,5.2854,6.5436,0.66,179.298,722.686,72.2237,8.1002,10.0968,,,42609.8,42329.425,34190.7237,258641.486,256939.6098,0
838,688557.SH,20260202,39.21,1.7558,3.2378,1.1,35.9258,28.298,3.2815,3.3337,2.675,0.8378,0.8378,10267.964,10267.964,5568.0929,402606.8684,402606.8684,0
839,002545.SZ,20260202,25.05,3.4303,7.6083,1.29,55.2292,33.6542,3.3,7.4267,6.9599,1.1976,1.1976,124406.2083,113016.3708,50955.2619,3116375.5179,2831060.0885,-1
840,688629.SH,20260202,91.24,6.3921,6.3921,0.94,,165.6073,24.9805,38.5211,21.0104,,,46099.2831,18178.3047,18178.3047,4206098.59,1658588.5208,0
841,002992.SZ,20260202,52.22,1.4604,2.6651,0.65,,,12.8828,6.2006,6.5517,,,18086.8635,15803.9502,8659.8523,944496.012,825282.2794,0
842,000422.SZ,20260202,15.16,6.5489,9.8685,0.94,25.2823,23.3771,2.797,0.9725,0.7297,1.3123,1.3123,108824.8412,105780.3184,70198.0108,1649784.5926,1603629.6269,0
843,300466.SZ,20260202,10.07,2.7555,4.5282,0.56,,,7.4814,9.7804,10.155,,,53552.9908,44887.2162,27314.7209,539278.6174,452014.2671,0
844,600173.SH,20260202,7.95,3.6926,9.2194,0.43,136.2857,653.6948,1.4543,1.5424,1.5202,,,70050.6244,70041.6244,28053.1999,556902.464,556830.914,0
845,688484.SH,20260202,41.14,4.0703,4.0703,0.98,57.3281,77.7518,4.2731,6.8534,5.7714,0.4819,0.4819,42766.317,29517.5704,29517.5704,1759406.2814,1214352.8463,0
846,300892.SZ,20260202,31.52,4.7705,7.9732,0.79,451.0322,126.7421,3.0006,3.5963,3.8098,0.3141,0.3141,10000.0,6456.25,3862.8389,315200.0,203501.0,0
847,603321.SH,20260202,7.75,4.1309,9.2627,1.79,20.1113,57.8381,1.8778,3.331,3.6814,2.2513,2.2513,34888.9469,34456.4469,15366.4469,270389.3385,267037.4635,0
848,600303.SH,20260202,3.23,5.3683,6.387,1.71,,,1.9649,1.4965,1.2963,,,68360.4211,67560.4211,56784.441,220804.1602,218220.1602,0
849,301525.SZ,20260202,82.29,4.4869,5.0322,0.52,46.1258,50.554,2.3802,5.983,6.0512,0.5468,0.5468,9431.1768,4940.1197,4404.8399,776091.5389,406522.4501,0
850,000410.SZ,20260202,7.3,1.7537,2.5069,0.49,2739.0133,147.1013,3.2727,12.8591,6.3442,,,264907.3009,168091.5944,117587.36,1933823.2966,1227068.6391,0
851,688665.SH,20260202,50.74,0.9008,2.8966,0.6,45.2501,32.2042,4.5221,5.8434,4.8384,0.6867,0.6867,10055.3341,10055.3341,3126.9841,510207.6522,510207.6522,0
852,300881.SZ,20260202,39.62,4.2168,8.0055,0.83,19.3011,23.6138,3.9854,1.6367,1.4364,2.5082,2.5082,11000.0,5740.625,3023.78,435820.0,227443.5625,0
853,002120.SZ,20260202,6.77,1.1629,2.6323,1.05,10.2552,15.8797,0.9643,0.4043,0.3885,2.9467,2.9467,289920.1071,281512.9658,124369.0872,1962759.1251,1905842.7785,0
854,688680.SH,20260202,56.37,4.1236,6.6528,0.71,,,3.8229,1.8278,3.3627,,,8402.3891,8402.3891,5208.0091,473642.6736,473642.6736,0
855,600817.SH,20260202,11.63,2.3248,7.9501,1.64,27.3137,21.877,2.6094,1.6328,1.6836,3.2639,3.2639,53330.4346,52924.4346,15476.7432,620232.9544,615511.1744,0
856,920810.BJ,20260202,12.95,1.8479,3.145,1.06,,,5.3518,15.7884,12.8346,,,9590.0,6240.7545,3666.9144,124190.5,80817.7708,0
857,002542.SZ,20260202,3.34,1.5864,2.7152,0.86,,,11.5421,3.9425,5.8466,,,180611.6738,175877.1284,102755.321,603242.9905,587429.6089,0
858,300608.SZ,20260202,11.64,3.055,4.6746,0.72,,,2.887,4.4238,4.8847,,,33123.9674,28757.662,18793.7869,385562.9805,334739.1857,0
859,300889.SZ,20260202,22.73,3.7035,4.6413,0.46,,,3.4205,5.5425,4.5898,,,22022.708,14636.6979,11679.1875,500576.1528,332692.1433,0
860,603108.SH,20260202,15.43,4.337,6.127,0.77,168.5005,,2.2564,1.1207,1.2581,0.1944,0.1944,60368.1757,60368.1757,42731.3577,931480.9511,931480.9511,0
861,002850.SZ,20260202,151.72,5.0227,5.7654,1.13,28.3457,25.4373,3.3043,3.4676,2.971,1.3113,1.3113,27494.3268,19827.1353,17273.0507,4171439.2621,3008172.9677,0
862,002777.SZ,20260202,19.5,2.5916,4.2252,0.67,108.6592,81.8675,4.8157,5.943,5.8602,0.7692,0.7692,40823.1038,40451.1491,24811.8891,796050.5241,788797.4075,0
863,600211.SH,20260202,41.45,0.7592,1.6788,0.62,12.7083,13.6161,3.7619,4.7601,4.9108,4.5139,3.8818,32231.9196,32231.9196,14576.6768,1336013.0674,1336013.0674,0
864,688345.SH,20260202,35.37,1.5662,5.5128,1.02,,,3.2407,1.9402,1.353,,,10114.95,10000.0,2840.94,357765.7815,353700.0,0
865,002388.SZ,20260202,5.43,6.3394,7.1283,1.37,,,2.8321,1.2629,1.3891,,,51069.76,50622.3495,45020.0432,277308.7968,274879.3578,0
866,688788.SH,20260202,64.03,0.9804,2.2463,0.72,,,5.1827,42.6743,37.3798,,,15687.4408,15687.4408,6846.8643,1004466.8344,1004466.8344,0
867,002256.SZ,20260202,3.65,5.4168,7.2137,1.31,,,6.43,21.0166,16.9716,,,199394.4778,195109.3547,146508.6447,727789.844,712149.1447,0
868,002896.SZ,20260202,80.48,2.2246,4.2171,0.66,218.0023,217.1888,13.2333,16.1994,15.8222,0.2485,0.2485,19652.267,19652.267,10366.8077,1581614.4482,1581614.4482,0
869,000767.SZ,20260202,3.14,7.5992,14.623,4.02,301.1961,14.7827,1.5403,0.5796,0.6047,,,307694.2219,291224.6436,151341.3216,966159.8568,914445.3809,0
870,600123.SH,20260202,5.95,2.8695,5.2626,0.95,12.214,409.4893,0.5546,0.7494,0.9566,2.521,2.521,147324.0021,147324.0021,80329.8021,876577.8125,876577.8125,0
871,000631.SZ,20260202,4.06,1.6302,5.1827,0.48,114.5549,102.046,1.657,31.0483,21.8445,,,239527.9084,239527.9084,75344.7232,972483.3081,972483.3081,0
872,300602.SZ,20260202,34.0,7.0157,9.3606,0.51,104.7346,53.2787,4.9838,3.9325,3.178,0.1114,0.1114,58186.3431,39540.3873,29635.1182,1978335.6654,1344373.1682,0
873,002097.SZ,20260202,11.21,2.0634,3.0444,0.65,165.0299,89.3494,2.5664,1.6922,1.7181,0.1784,0.1784,107461.7264,107269.9139,72703.7151,1204645.9529,1202495.7348,0
874,603669.SH,20260202,4.52,0.9249,2.1255,0.7,,,4.8309,8.584,7.5707,,,72124.6136,72124.6136,31383.7305,326003.2535,326003.2535,0
875,300826.SZ,20260202,17.03,1.8829,3.2746,1.17,266.9879,193.1001,2.0321,4.5325,4.345,0.163,0.163,17633.4698,16957.9638,9750.9284,300297.9907,288794.1235,0
876,688598.SH,20260202,27.1,3.15,3.5806,0.79,,,1.1323,10.4777,7.8721,,,20757.3116,20357.5616,17909.3654,562523.1444,551689.9194,0
877,688266.SH,20260202,86.5,1.3742,2.0982,1.15,,,19.9277,42.9629,30.8473,,,26470.8186,26470.8186,17337.3251,2289725.8089,2289725.8089,0
878,603195.SH,20260202,42.49,0.3205,1.8991,0.95,17.9809,19.2641,4.9094,4.5642,4.6768,4.037,4.037,180790.9538,180066.4324,30389.5009,7681807.627,7651022.7127,0
879,603200.SH,20260202,77.01,2.8078,5.7343,0.66,314.6083,118.5303,12.4492,26.4966,27.6157,0.1169,0.1169,17548.0103,17548.0103,8592.3487,1351372.2732,1351372.2732,0
880,920237.BJ,20260202,23.66,1.0298,2.8427,0.6,27.915,37.4767,3.9854,5.3562,5.6148,0.9754,0.9754,8639.28,8472.815,3069.3598,204405.3648,200466.8029,0
881,601366.SH,20260202,4.97,3.7188,6.1867,0.99,170.2505,305.8996,1.1448,0.6231,0.6468,0.3672,0.3672,93306.0765,93306.0765,56085.6409,463731.2002,463731.2002,0
882,600588.SH,20260202,14.79,2.3788,4.5474,0.67,,,6.8217,5.5216,5.6158,,,341699.7409,341699.7409,178747.6627,5053739.1679,5053739.1679,0
883,002855.SZ,20260202,15.82,1.0387,2.8535,0.79,,,11.92,2.8738,2.3744,,,24641.9682,24622.7232,8962.7232,389835.9369,389531.481,0
884,002865.SZ,20260202,100.2,11.0907,17.5214,0.66,,,6.2953,2.9459,3.9447,,,29258.4052,22486.5792,14233.5972,2931692.201,2253155.2358,0
885,001367.SZ,20260202,23.6,4.7471,4.7471,0.98,29.3371,29.0387,2.5043,7.6255,7.0454,0.4854,0.4854,15235.12,3969.7701,3969.7701,359548.832,93686.5744,0
