,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1014,688656.SH,20260115,154.25,1.1359,3.4922,,266.0527,268.7824,11.8108,24.3371,25.2701,,,6347.974,6347.974,2064.8272,979174.9895,979174.9895,0
1015,603693.SH,20260115,12.48,0.5141,3.2276,,26.6876,29.0297,1.5985,5.3002,5.383,1.2019,1.2019,89147.588,89147.588,14200.6602,1112561.8982,1112561.8982,0
1016,600857.SH,20260115,14.09,3.6945,6.0615,,,83.2469,3.5482,3.8203,6.2651,0.0,,22431.9919,22431.9919,13672.1098,316066.7659,316066.7659,0
1017,301448.SZ,20260115,45.84,2.7151,3.2382,,68.1206,933.9538,7.0122,5.7284,6.2751,0.4555,0.4555,10460.0,4828.25,4048.25,479486.4,221326.98,0
1018,301000.SZ,20260115,39.06,1.8688,4.6207,,66.9012,65.7622,7.6261,12.5497,11.4476,0.511,0.511,24287.7322,22926.9322,9272.7082,948678.8197,895525.9717,0
1019,301061.SZ,20260115,90.48,0.5975,1.5564,,28.9838,21.7601,4.9147,7.7673,6.1655,0.9724,0.9724,21876.7401,14533.7327,5579.8592,1979407.4442,1315012.1347,0
1020,300601.SZ,20260115,16.01,1.6898,2.4441,,88.6776,,1.9652,6.7436,6.6305,0.5621,0.5621,111692.9375,90037.3575,62248.1051,1788203.9294,1441498.0936,0
1021,600418.SH,20260115,47.62,1.482,2.065,,,,10.4743,2.4694,2.5502,0.0,,218400.9791,218400.9791,156739.4789,10400254.6247,10400254.6247,0
1022,002023.SZ,20260115,13.93,5.1551,6.7435,,145.5956,80.6347,2.3616,7.8214,6.8668,0.0,,74086.0235,74086.0235,56634.6254,1032018.3074,1032018.3074,0
1023,603998.SH,20260115,11.9,2.4124,3.8669,,20.4731,17.6904,3.125,2.9396,3.1049,3.4454,3.4454,43908.136,43908.136,27393.0053,522506.8184,522506.8184,0
1024,001206.SZ,20260115,28.46,2.4039,3.2479,,24.4613,23.8224,2.8128,2.9273,2.9429,2.1351,2.1351,18489.3808,10631.5461,7868.8934,526207.7776,302573.802,0
1025,000792.SZ,20260115,33.62,2.1838,3.6952,,38.151,29.5292,4.3328,11.7551,11.2624,0.0,,529157.2541,529154.1746,312725.5424,17790266.8828,17790163.3501,0
1026,601865.SH,20260115,16.15,0.7925,1.8807,,37.5893,108.5687,1.7434,2.0253,2.2873,0.0,,234288.0233,190102.5233,80105.3233,3783751.5763,3070155.7513,0
1027,603558.SH,20260115,10.97,0.8566,1.7569,,11.5679,10.1495,1.5682,1.4605,1.482,5.1294,5.1294,34263.8049,34263.8049,16705.4274,375873.9398,375873.9398,0
1028,301377.SZ,20260115,160.4,8.3171,9.5831,,289.8752,195.1559,26.3779,41.6325,34.4607,0.4239,0.4239,41000.0,7102.4,6164.1493,6576400.0,1139224.96,0
1029,688316.SH,20260115,67.85,6.9381,9.2203,,,,85.1493,11.9452,14.5539,,,4789.8129,4789.8129,3604.2661,324988.8053,324988.8053,0
1030,603126.SH,20260115,6.92,1.1084,2.2593,,555.702,,2.0721,1.8176,1.4578,0.0723,0.0723,61050.0,61050.0,29951.4214,422466.0,422466.0,0
1031,920090.BJ,20260115,7.89,19.6966,19.6966,,,,24.493,7.5885,19.539,,,19933.3546,13534.74,13534.74,157274.1678,106789.0986,0
1032,601878.SH,20260115,10.99,0.9715,1.8144,,26.0192,19.6432,1.3752,3.1782,4.6942,1.3533,1.3533,457379.6639,457379.6639,244897.148,5026602.5063,5026602.5063,0
1033,688375.SH,20260115,135.39,2.2224,7.9749,,166.5008,189.711,13.0176,31.1431,34.3966,,,59601.49,59601.49,16608.9775,8069445.7311,8069445.7311,-1
1034,920158.BJ,20260115,16.12,5.6042,5.6042,,46.7496,45.6422,4.2461,7.3201,7.0894,,,14258.0,3813.94,3813.94,229838.96,61480.7128,0
1035,688255.SH,20260115,38.79,2.9817,5.4154,,136.4082,289.3489,4.0244,7.649,6.9855,,,10985.887,10985.887,6048.7252,426142.5567,426142.5567,0
1036,300717.SZ,20260115,19.94,2.0126,4.2698,,40.5027,35.9622,2.8275,6.4296,5.7652,1.003,1.003,10277.5,10185.34,4800.9618,204933.35,203095.6796,0
1037,603196.SH,20260115,25.93,1.3428,3.2387,,,,9.0421,7.0967,7.4884,0.0,,23698.8282,23698.8282,9825.9682,614510.6152,614510.6152,0
1038,600490.SH,20260115,8.17,5.0468,6.8309,,,71.0885,2.8484,3.5225,3.0102,0.0,,221288.7079,199262.1386,147219.7928,1807928.7435,1627971.6724,0
1039,300302.SZ,20260115,19.87,5.0176,6.0971,,,,8.8736,26.1096,24.5309,0.0,,47926.3798,36881.3895,30351.5802,952297.1666,732833.2094,0
1040,002694.SZ,20260115,3.73,1.2468,2.0785,,,,27.063,3.3803,3.2315,0.0,,76308.48,71878.07,43114.8408,284630.6304,268105.2011,0
1041,603130.SH,20260115,60.4,2.2959,8.7862,,82.763,99.3228,6.0791,3.1726,3.0536,0.1656,0.1656,13751.42,13751.42,3593.4246,830585.768,830585.768,0
1042,688057.SH,20260115,12.68,0.5661,1.116,,25.575,33.5608,1.1094,8.5563,10.3959,,,27600.0,27600.0,14000.8,349968.0,349968.0,0
1043,600310.SH,20260115,3.88,0.8949,1.8259,,90.2864,,1.8696,1.4465,1.5585,0.7732,0.7732,146571.0722,146571.0722,71835.2412,568695.7601,568695.7601,0
1044,603587.SH,20260115,13.06,0.496,2.2231,,20.4003,23.7658,1.7174,2.7905,2.879,3.7838,3.7838,47409.2787,47409.2787,10577.9687,619165.1798,619165.1798,0
1045,300187.SZ,20260115,5.11,1.1153,2.3727,,33.5651,29.0992,3.0556,4.3398,4.2639,3.2681,3.2681,64562.2165,64213.1317,30185.1994,329912.9263,328129.103,0
1046,300774.SZ,20260115,26.09,9.724,13.9453,,80.0151,125.753,7.0742,10.2494,9.5638,0.7666,0.7666,40876.366,19488.0451,13589.0092,1066464.3889,508443.0967,0
1047,000933.SZ,20260115,31.49,2.4149,3.5891,,16.4441,16.6321,2.9558,1.8456,1.7247,1.5772,1.5772,224900.4399,224751.0374,151220.3632,7082114.8525,7077410.1677,0
1048,600396.SH,20260115,2.95,0.8332,1.8555,,51.2774,68.0629,3.2157,0.9754,0.9873,0.0,,147270.6817,147270.6817,66132.6238,434448.511,434448.511,0
1049,920008.BJ,20260115,32.99,6.2741,6.9776,,41.8146,85.853,6.7128,7.5404,9.9302,,,6375.0,3359.8721,3021.1221,210311.25,110842.1806,0
1050,300411.SZ,20260115,12.23,5.7702,6.1711,,396.7297,779.2476,5.1284,9.5204,10.9195,0.0,,40652.0007,30911.55,28903.7063,497173.9686,378048.2565,0
1051,000419.SZ,20260115,6.36,2.1186,3.8056,,23.0084,26.9063,0.9885,1.8017,1.7358,2.3585,2.3585,54358.2655,54358.2655,30261.0171,345718.5686,345718.5686,0
1052,300470.SZ,20260115,38.44,1.6323,2.1281,,20.3694,19.9956,2.9873,5.1031,4.6829,2.6015,2.6015,20796.1737,19730.9685,15133.942,799404.917,758458.4291,0
1053,002654.SZ,20260115,15.2,5.5748,7.3253,,204.8388,224.6008,8.2099,2.6364,2.3202,0.0,,84530.2544,84524.2544,64326.429,1284859.8669,1284768.6669,0
1054,688573.SH,20260115,24.8,7.4266,7.4266,,,,3.8171,3.8986,4.6034,,,9775.4388,5321.6225,5321.6225,242430.8822,131976.238,0
1055,603706.SH,20260115,20.15,0.818,2.6246,,19.3248,17.8331,2.2993,2.6433,2.5734,4.4665,4.4665,18938.2714,18938.2714,5902.231,381606.1687,381606.1687,0
1056,300825.SZ,20260115,10.88,3.3641,3.8009,,,,2.5689,5.5806,4.9711,0.0,,49804.0481,48441.02,42874.3272,541868.0433,527038.2976,0
1057,600067.SH,20260115,4.28,2.93,4.6551,,,,1.0588,0.7049,0.5629,5.0359,5.0359,139166.8739,139166.8739,87594.6371,595634.2203,595634.2203,0
1058,002039.SZ,20260115,18.9,1.4135,2.3443,,37.032,18.1303,1.8602,4.1808,3.0653,0.8466,0.8466,42755.8126,42755.6926,25779.7481,808084.8581,808082.5901,0
1059,920273.BJ,20260115,34.04,3.3672,6.1471,,40.5059,40.3734,5.4046,5.6974,4.6867,,,10318.8407,6867.0686,3761.6586,351253.3374,233755.0151,0
1060,301186.SZ,20260115,48.98,1.8719,5.5422,,40.7564,30.2143,2.5098,5.4631,5.1465,1.5251,1.5251,8038.0772,7548.0478,2549.3479,393705.0213,369703.3812,0
1061,688721.SH,20260115,49.93,4.0965,4.0965,,72.5846,92.5103,5.5258,27.0408,27.4539,,,13350.0,5348.454,5348.454,666565.5,267048.3082,0
1062,920579.BJ,20260115,26.74,5.6399,5.6399,,295.6665,593.9963,6.6549,7.5323,7.8509,,,12948.0,4457.442,4457.442,346229.52,119191.9991,0
1063,300409.SZ,20260115,33.42,18.3151,18.8423,,166.6659,61.4814,3.2553,3.3725,3.4207,0.5307,0.5307,78224.8953,68748.9642,66825.3762,2614276.0009,2297590.3836,0
1064,000930.SZ,20260115,5.93,0.6453,1.4588,,438.0786,116.2353,1.0324,0.549,0.6052,0.0,,185644.2396,185634.808,82111.4818,1100870.3408,1100814.4114,0
1065,002346.SZ,20260115,20.9,1.3493,2.7872,,126.1656,16.1068,3.1993,9.5176,10.9235,2.2415,2.2415,44157.5416,39332.5028,19040.5608,922892.6194,822049.3085,0
1066,600351.SH,20260115,6.72,1.3298,1.5397,,19.1614,20.8672,1.6949,1.7313,2.0456,4.5159,4.5159,69200.0046,69200.0046,59770.0046,465024.0309,465024.0309,0
1067,300723.SZ,20260115,38.86,6.4767,17.694,,,,10.0255,12.1034,17.1345,0.0,,45169.2766,41766.719,15288.2228,1755278.0887,1623054.7003,0
1068,002178.SZ,20260115,6.81,4.4112,6.0334,,,,11.1214,8.8385,10.8097,0.0,,71215.3001,71178.3158,52041.0301,484976.1937,484724.3306,0
1069,003035.SZ,20260115,4.87,0.6577,2.535,,,139.615,2.6563,5.8474,5.2632,0.2669,0.1437,378787.8787,378787.8787,98277.3675,1844696.9693,1844696.9693,0
1070,600803.SH,20260115,19.84,0.2545,0.9416,,13.6754,13.8771,2.6513,0.4524,0.4621,6.0866,6.0866,309708.7607,307172.6707,83018.8649,6144621.8123,6094305.7867,0
1071,605055.SH,20260115,9.5,1.8828,7.2463,,94.6086,,4.003,2.6476,2.7187,0.6251,0.6251,44000.0,44000.0,11432.5104,418000.0,418000.0,0
1072,603338.SH,20260115,57.24,1.1343,2.5967,,17.7942,16.4407,2.6079,3.7163,3.4753,1.747,1.747,50634.7879,50634.7879,22119.4099,2898335.2594,2898335.2594,0
1073,605111.SH,20260115,36.86,3.486,4.5108,,35.2278,35.0414,3.5919,8.3729,8.2391,0.1762,0.1762,41533.2567,41533.2567,32097.9901,1530915.842,1530915.842,0
1074,301029.SZ,20260115,27.48,1.5367,2.0852,,43.0961,35.3105,4.097,6.9587,6.1272,1.6376,1.6376,63420.2712,46188.0769,34037.418,1742789.0526,1269248.3532,0
1075,688611.SH,20260115,63.7,1.7178,3.9392,,133.7775,237.1207,11.2395,18.0485,23.4777,,,15338.96,15338.96,6688.7719,977091.752,977091.752,0
1076,003022.SZ,20260115,20.25,0.7299,2.8182,,115.3598,93.7398,3.6653,4.3149,4.6079,0.2963,0.2963,133556.8,133443.1825,34559.5488,2704525.2,2702224.4456,0
1077,603257.SH,20260115,59.28,5.5615,5.5615,,46.7945,42.8427,2.9107,2.8735,3.0762,0.8435,0.8435,12000.0,2490.0,2490.0,711360.0,147607.2,0
1078,000558.SZ,20260115,5.41,7.6415,10.9028,,,,6.6505,16.8909,13.7958,0.0,,128922.3949,128868.4608,90320.6647,697470.1564,697178.3729,0
1079,300334.SZ,20260115,7.33,1.8363,3.0661,,200.4215,91.2213,3.6457,9.0027,9.2383,0.0,,30206.5356,30202.9761,18089.1096,221413.9059,221387.8148,0
1080,688518.SH,20260115,31.14,7.5172,8.7021,,64.2101,59.4203,3.3191,3.3747,3.3245,,,34132.5095,34132.5095,29484.9493,1062886.3458,1062886.3458,0
1081,301016.SZ,20260115,25.91,6.9723,22.4107,,84.1419,85.9647,5.6655,15.4599,14.9101,1.6541,1.6541,21840.0,20715.0158,6444.772,565874.4,536726.0594,0
1082,600661.SH,20260115,10.85,3.2143,5.0561,,,,23.1071,2.5285,2.3103,0.0,,28654.883,28654.883,18216.675,310905.4806,310905.4806,0
1083,603466.SH,20260115,10.73,4.5206,7.6888,,,185.6412,3.0294,4.6368,3.6489,1.8639,1.8639,59478.6019,59478.6019,34969.7878,638205.3984,638205.3984,0
1084,300294.SZ,20260115,23.28,0.8963,1.5399,,29.5697,35.8714,1.5303,6.7663,5.9779,1.3316,1.3316,50424.8738,50424.8738,29350.7645,1173891.0621,1173891.0621,0
1085,002595.SZ,20260115,82.96,0.5635,1.1453,,32.9955,27.8527,5.8282,7.5304,6.306,0.4813,0.4813,80000.0,79456.4361,39090.4052,6636800.0,6591705.9389,0
1086,688285.SH,20260115,9.35,0.6514,2.6048,,77.9542,60.7436,2.1005,3.4899,2.9401,,,37628.9913,37628.9913,9410.0,351831.0687,351831.0687,0
1087,600973.SH,20260115,7.65,6.9056,12.5037,,,,2.9345,0.2263,0.216,0.0,,137136.6248,137136.6248,75738.3015,1049095.1797,1049095.1797,0
1088,600645.SH,20260115,27.27,2.2494,2.9206,,127.1619,170.7243,3.4385,8.0489,8.6692,0.0,,46794.889,46777.0165,36027.7493,1276096.623,1275609.24,0
1089,600180.SH,20260115,3.61,1.5424,4.2084,,58.9073,244.4453,0.4984,0.1245,0.1571,0.9619,0.9619,108662.7464,108662.7464,39825.5628,392272.5145,392272.5145,0
1090,601528.SH,20260115,5.44,0.6994,0.7273,,5.5545,5.321,0.5529,2.4343,2.4154,3.6765,3.6765,196216.1395,173445.6538,166782.1579,1067415.7989,943544.3567,0
1091,601588.SH,20260115,1.77,1.5622,3.0738,,,,0.7919,0.8332,0.8779,0.0,,336702.0,266000.0,135185.7197,595962.54,470820.0,0
1092,301201.SZ,20260115,44.5,6.9137,9.49,,,,3.233,20.6668,18.386,0.44,0.44,15471.3824,10854.4304,7907.7027,688476.5168,483022.1528,0
1093,603967.SH,20260115,12.92,1.2279,3.6152,,17.7244,17.3058,1.9147,0.3783,0.482,4.644,4.644,34666.671,34666.671,11774.591,447893.3893,447893.3893,0
1094,000159.SZ,20260115,6.21,5.8093,7.5273,,,89.3673,1.4645,1.1586,2.0642,0.0,,48068.5993,48067.2868,37096.398,298506.0017,298497.851,0
1095,001396.SZ,20260115,42.16,25.6924,25.6924,,35.4248,33.9745,3.2645,6.1725,5.9867,,,10690.2416,2220.7144,2220.7144,450700.5859,93625.3191,0
1096,688030.SH,20260115,20.44,4.5876,8.074,,,,4.4235,3.6966,3.6473,,,18023.5808,18023.5808,10241.0026,368401.9916,368401.9916,0
1097,002418.SZ,20260115,4.96,5.2099,6.7339,,,,3.9132,2.155,1.9922,0.0,,113640.0,113639.7338,87921.7338,563654.4,563653.0796,0
1098,603660.SH,20260115,11.34,5.1043,6.6045,,,,6.6646,4.9065,4.9012,0.0,,57578.6046,57149.2696,44168.1068,652941.3762,648072.7173,0
1099,301189.SZ,20260115,43.51,3.4567,9.4705,,,,2.4096,9.1311,6.1476,0.0,,11639.6465,11175.7873,4079.1675,506441.0192,486258.5054,0
1100,600778.SH,20260115,6.79,3.5897,5.8344,,665.9242,345.474,9.1964,1.3213,1.4358,0.0,,31149.1352,31121.4882,19147.8301,211502.628,211314.9049,0
1101,688665.SH,20260115,50.72,0.8853,2.8469,,45.2323,32.1915,4.5204,5.8411,4.8365,,,10055.3341,10055.3341,3126.9841,510006.5456,510006.5456,0
1102,300881.SZ,20260115,36.38,3.6183,6.8694,,17.7227,21.6828,3.6595,1.5028,1.3189,2.7316,2.7316,11000.0,5740.625,3023.78,400180.0,208843.9375,0
1103,002120.SZ,20260115,6.99,1.303,2.9493,,10.5884,16.3957,0.9956,0.4175,0.4011,2.8539,2.8539,289920.1071,281512.9658,124369.0872,2026541.5486,1967775.6309,0
1104,688680.SH,20260115,54.7,5.2182,8.4188,,,,3.7097,1.7736,3.2631,,,8402.3891,8402.3891,5208.0091,459610.6838,459610.6838,0
1105,600817.SH,20260115,11.43,0.4188,1.4321,,26.844,21.5008,2.5645,1.6047,1.6547,3.321,3.321,53330.4346,52924.4346,15476.7432,609566.8675,604926.2875,0
1106,920810.BJ,20260115,13.5,2.913,4.9577,,,,5.579,16.4589,13.3797,,,9590.0,6240.7545,3666.9144,129465.0,84250.1858,0
1107,002542.SZ,20260115,3.63,4.7631,8.1526,,,,12.5443,4.2848,6.3542,0.0,,180611.6738,175877.1284,102755.321,655620.3759,638433.9761,0
1108,300608.SZ,20260115,12.52,4.5832,7.0131,,,,3.1053,4.7582,5.254,0.0,,33123.9674,28757.662,18793.7869,414712.0718,360045.9282,0
1109,300889.SZ,20260115,22.35,10.3763,13.0038,,,,3.3633,5.4498,4.513,0.0,,22022.708,14636.6979,11679.1875,492207.5238,327130.1981,0
1110,603108.SH,20260115,20.04,11.6089,16.4003,,218.8432,,2.9306,1.4555,1.634,0.1497,0.1497,60368.1757,60368.1757,42731.3577,1209778.241,1209778.241,0
1111,002850.SZ,20260115,157.69,2.0943,2.404,,29.4611,26.4382,3.4343,3.6041,3.0879,1.2617,1.2617,27494.3268,19827.1353,17273.0507,4335580.3931,3126540.9655,0
1112,002777.SZ,20260115,22.73,12.1477,19.8045,,126.6576,95.4282,5.6134,6.9274,6.8309,0.6599,0.6599,40823.1038,40451.1491,24811.8891,927909.1494,919454.619,0
1113,600211.SH,20260115,44.21,0.9355,2.0686,,13.5545,14.5228,4.0124,5.077,5.2378,4.2321,4.2321,32231.9196,32231.9196,14576.6768,1424973.1655,1424973.1655,0
1114,688345.SH,20260115,35.9,2.3201,8.1666,,,,3.2893,1.9692,1.3733,,,10114.95,10000.0,2840.944,363126.705,359000.0,0
1115,002388.SZ,20260115,6.49,10.7096,12.0423,,,,3.3849,1.5094,1.6603,0.0,,51069.76,50622.3495,45020.0432,331442.7424,328539.0483,0
1116,688788.SH,20260115,66.83,2.3027,5.2759,,,,5.4093,44.5404,39.0144,,,15687.4408,15687.4408,6846.8643,1048391.6687,1048391.6687,0
1117,002256.SZ,20260115,3.63,4.1059,5.468,,,,6.3948,20.9015,16.8786,0.0,,199394.4778,195109.3547,146508.6447,723801.9544,708246.9576,0
1118,002896.SZ,20260115,86.7,2.9516,5.5954,,234.8509,233.9745,14.2561,17.4514,17.0451,0.2307,0.2307,19652.267,19652.267,10366.8077,1703851.5489,1703851.5489,0
1119,000767.SZ,20260115,2.93,1.2918,2.4859,,281.0524,13.794,1.4373,0.5408,0.5642,0.0,,307694.2219,291224.6436,151341.3216,901544.0702,853288.2057,0
1120,600123.SH,20260115,6.05,0.9285,1.7029,,12.4193,416.3715,0.5639,0.762,0.9727,2.4793,2.4793,147324.0021,147324.0021,80329.8021,891310.2127,891310.2127,0
1121,000631.SZ,20260115,3.36,0.5788,1.84,,94.804,84.4519,1.3713,25.6951,18.0782,0.0,,239527.9084,239527.9084,75344.7232,804813.7722,804813.7722,0
1122,300602.SZ,20260115,32.41,4.4408,6.0123,,99.8368,50.7871,4.7508,3.7486,3.0294,0.1169,0.1169,58186.3431,39540.3873,29205.3082,1885819.3799,1281503.9524,0
1123,002097.SZ,20260115,12.36,3.3709,4.9735,,181.9598,98.5155,2.8297,1.8658,1.8943,0.1618,0.1618,107461.7264,107269.9139,72703.7151,1328226.9383,1325856.1358,0
1124,301123.SZ,20260115,66.43,7.9589,12.1217,,,,5.4253,9.113,7.2818,0.1486,0.1486,23464.0,23360.0,15337.7058,1558713.52,1551804.8,0
1125,000663.SZ,20260115,7.64,3.315,4.7171,,,,2.5681,7.9615,8.0898,0.0,,33668.3929,30630.1196,21525.5731,257226.5218,234014.1137,0
1126,605588.SH,20260115,59.28,7.1587,20.9182,,,,4.2599,3.1961,3.1273,0.0,,7327.5481,7309.9561,2501.6228,434377.0514,433334.1976,0
1127,688248.SH,20260115,53.0,1.1014,3.9766,,81.9871,80.435,9.5758,9.9315,9.967,,,56470.0,56470.0,15640.0,2992910.0,2992910.0,0
1128,601113.SH,20260115,4.76,3.9313,5.2408,,10.7544,14.9242,1.3228,0.6988,1.0328,0.0,,110415.2226,110415.2226,82826.9721,525576.4596,525576.4596,0
1129,688429.SH,20260115,13.94,1.4558,1.9962,,,,3.8629,7.8457,5.8161,,,40000.08,11982.7267,8738.7235,557601.1152,167039.2102,0
1130,000793.SZ,20260115,2.65,0.9898,1.2789,,,,46.2086,15.7661,15.6079,0.0,,199724.5457,196100.8615,151761.1002,529270.0461,519667.283,0
1131,300444.SZ,20260115,12.74,25.2006,27.6003,,125.8586,113.471,5.7136,2.93,2.4121,0.0,,79862.509,62144.6699,56741.6083,1017448.3647,791723.0945,0
1132,000709.SZ,20260115,2.38,0.9889,2.8079,,34.777,25.5819,0.4764,0.2023,0.191,1.2605,1.2605,1033712.1092,1033541.2398,364017.535,2460234.8199,2459828.1507,0
1133,002391.SZ,20260115,6.07,1.5973,1.7923,,,,0.925,1.1188,1.0305,0.0,,64959.255,46412.0811,41361.4067,394302.6779,281721.3323,0
1134,003028.SZ,20260115,30.95,1.5858,2.9408,,22.0312,30.8506,2.5801,3.1947,3.2415,1.603,1.603,14471.1,7053.8197,3803.6903,447880.545,218315.7197,0
1135,001376.SZ,20260115,17.7,8.8305,8.8305,,42.6605,46.7558,6.9739,7.2036,7.6139,0.8453,0.8453,46090.0,21375.2813,21375.2813,815793.0,378342.479,1
1136,600356.SH,20260115,8.88,1.236,1.7641,,22.904,17.2182,0.9877,0.9565,0.9166,1.3514,1.3514,29873.1378,29873.1378,20930.8295,265273.4637,265273.4637,0
1137,002349.SZ,20260115,7.63,1.7657,2.6912,,29.769,28.1615,2.3393,4.515,4.3682,1.0289,1.0289,82967.4908,81418.0908,53418.6248,633041.9548,621220.0328,0
1138,300206.SZ,20260115,14.77,3.8405,5.038,,52.8139,34.6856,3.9933,4.6673,4.5101,1.4015,1.4015,57966.3346,33837.9565,25795.1638,856162.762,499786.6175,0
1139,688150.SH,20260115,28.84,3.447,7.762,,69.3663,53.3806,6.7018,24.6018,21.5486,,,40243.7585,40243.7585,17871.6783,1160629.9951,1160629.9951,0
1140,688717.SH,20260115,74.29,3.31,3.3201,,58.381,61.4406,2.7006,3.8682,3.218,,,16000.0,9904.7808,9874.7108,1188640.0,735826.1656,0
1141,002470.SZ,20260115,1.79,2.4632,3.5141,,98.55,,2.8625,0.7063,0.6358,0.0,,328602.7742,328574.9417,230320.2025,588198.9658,588149.1456,0
1142,600498.SH,20260115,43.07,1.9647,3.2133,,83.2443,71.174,3.5197,2.049,2.3909,0.3625,0.3625,135816.7482,127162.1456,77752.3715,5849627.345,5476873.611,-1
1143,603334.SH,20260115,53.12,19.6662,19.6662,,61.563,49.358,4.5661,3.9131,2.7104,,,14350.0,3105.3628,3105.3628,762272.0,164956.8719,0
1144,300656.SZ,20260115,23.8,3.7521,4.7758,,,,4.1574,9.9472,10.8954,0.0,,17112.5072,13289.7892,10441.1597,407277.6714,316296.983,0
1145,300477.SZ,20260115,3.32,16.5981,16.8616,,,,3.6091,1.3431,2.2296,0.0,,107201.8687,99085.0559,97536.4699,355910.2041,328962.3856,0
1146,301161.SZ,20260115,37.8,3.5717,4.4586,,85.3089,62.4904,4.922,6.3392,5.8852,0.2222,0.2222,12000.0,12000.0,9612.975,453600.0,453600.0,0
1147,300893.SZ,20260115,25.36,2.8245,5.0039,,46.0676,36.0514,6.1942,6.086,4.8083,0.3774,0.3774,47300.1266,25087.3101,14160.7476,1199531.2106,636214.1841,0
1148,300853.SZ,20260115,21.78,3.4953,3.9198,,,,5.2461,20.3091,14.2857,0.0,,14694.9013,11025.7761,9831.7281,320054.9503,240141.4035,0
1149,301516.SZ,20260115,16.54,3.8544,3.8544,,,,3.5973,5.5907,5.6437,0.0,,28070.1755,7017.5439,7017.5439,464280.7028,116070.1761,0
1150,688301.SH,20260115,111.42,0.799,1.285,,50.6467,43.1822,4.0434,12.8643,11.6386,,,21144.9139,20040.0159,12461.1612,2355966.3067,2232858.5716,0
1151,603886.SH,20260115,13.97,3.0488,6.0367,,13.4783,26.52,2.1605,1.4491,1.7109,7.1582,7.1582,24000.0,24000.0,12120.9,335280.0,335280.0,0
1152,001324.SZ,20260115,18.88,2.4021,3.187,,43.2941,54.1208,2.2981,5.6587,5.5856,0.7009,0.7009,13800.0,8165.36,6154.41,260544.0,154161.9968,0
1153,605099.SH,20260115,40.5,0.45,4.318,,31.8876,25.7606,5.4252,5.5228,5.1478,1.5768,1.5768,40253.1754,40144.5354,4183.9284,1630253.6037,1625853.6837,0
1154,000019.SZ,20260115,6.89,1.6834,2.5881,,24.4105,24.4885,1.5917,1.4774,1.4461,2.1771,2.1771,115253.5254,41621.6407,27071.6427,794096.79,286773.1044,0
1155,605177.SH,20260115,20.53,2.5323,5.1667,,,,1.3856,1.9657,2.8324,0.0,,11472.607,11258.3967,5518.0323,235532.6217,231134.8843,0
1156,002315.SZ,20260115,57.23,12.9209,15.4993,,40.2393,35.6137,6.9337,10.932,9.7755,2.0094,2.0094,31723.5869,20231.5261,16865.8296,1815540.8783,1157850.2387,0
1157,603097.SH,20260115,31.25,5.163,17.2092,,56.3379,50.9731,4.7511,3.2646,2.6142,0.6372,0.6372,16515.3181,16000.3181,4800.3181,516103.6906,500009.9406,0
1158,002757.SZ,20260115,23.78,10.7738,17.1745,,,,3.5198,2.1088,2.2078,1.4718,1.4718,29545.5913,28205.3921,17693.6054,702594.1611,670724.2241,-1
1159,920719.BJ,20260115,13.84,6.4697,7.0922,,,,2.5346,3.4678,5.5688,,,9309.34,7319.3662,6676.9655,128841.2656,101300.0282,0
1160,002007.SZ,20260115,15.48,0.8571,1.38,,26.0045,29.8213,2.705,6.4599,6.629,4.522,4.522,182745.6666,157370.2879,97742.3394,2828902.919,2436092.0567,0
1161,301367.SZ,20260115,92.33,1.8185,2.9817,,53.2414,39.3435,2.7758,9.8079,7.8817,0.4297,0.4297,8960.0,6994.3563,4265.8483,827276.8,645788.9172,0
1162,002084.SZ,20260115,3.9,4.0889,6.9592,,,,1.8094,0.8829,0.9201,0.0,,64605.604,64463.4442,37876.0285,251961.8556,251407.4324,0
1163,920438.BJ,20260115,40.27,1.8979,3.1709,,82.9039,174.8909,5.8805,10.2865,10.947,,,14463.0,13939.405,8343.115,582425.01,561339.8394,0
1164,300072.SZ,20260115,4.9,2.3858,3.818,,,,1.9081,4.7452,4.5521,0.0,,234972.0302,233136.127,145682.6487,1151362.948,1142367.0223,0
1165,000825.SZ,20260115,5.37,3.4548,9.4169,,,216.4532,0.9227,0.3047,0.3286,0.0,,569624.7796,569624.7796,208979.3462,3058885.0665,3058885.0665,0
1166,300332.SZ,20260115,5.55,2.1526,2.5973,,38.4696,53.9736,1.1284,1.2491,1.7463,0.0,,86512.2806,82964.1456,68759.8916,480143.1573,460451.0081,0
1167,301045.SZ,20260115,34.09,7.2194,7.8162,,138.6914,116.0009,3.6685,5.7496,6.2182,0.1467,0.1467,11031.8358,6395.7984,5907.4199,376075.2824,218032.7675,0
1168,688116.SH,20260115,49.5,2.7944,3.2565,,72.5168,68.8078,4.907,12.5286,12.8794,,,36653.2021,36653.2021,31452.6603,1814333.504,1814333.504,0
1169,300181.SZ,20260115,17.08,2.1076,2.2276,,23.5927,20.0912,3.8432,4.6471,4.2591,3.4682,3.4682,70138.7335,60291.0919,57043.8303,1197969.5682,1029771.8497,0
