,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1025,688981.SH,20260121,127.19,4.8537,5.3929,,275.1199,211.5304,6.7309,17.6065,15.5528,,,800044.3098,199956.2549,179963.3574,101757635.7635,25432436.0607,0
1026,603238.SH,20260121,20.17,1.9412,4.8644,,37.598,29.3937,2.481,1.6008,1.326,1.4874,1.4874,17750.9,17750.9,7083.8,358035.653,358035.653,0
1027,603386.SH,20260121,16.08,6.9835,16.415,,,,3.8545,2.2355,2.0893,,,32632.256,32632.256,13882.806,524726.6765,524726.6765,0
1028,300456.SZ,20260121,55.47,8.2547,8.9234,,,26.6579,5.97,33.7141,38.2661,,,73221.3134,59744.9078,55267.9898,4061586.2543,3314050.0357,0
1029,000657.SZ,20260121,41.68,7.315,11.9272,,101.0932,60.1426,9.6199,6.442,5.4995,0.3839,0.3839,227860.44,144465.5088,88601.7091,9497223.1392,6021322.4068,1
1030,603395.SH,20260121,31.36,5.1783,5.1783,,87.5161,300.2393,5.8288,2.3393,2.4704,0.3679,0.3679,26000.0,6500.0,6500.0,815360.0,203840.0,0
1031,688027.SH,20260121,590.06,3.7512,4.9205,,,,18.8886,239.5486,176.7521,,,10286.1001,8037.437,6127.437,6069416.225,4742570.0762,0
1032,603429.SH,20260121,11.15,1.914,3.2469,,,,4.7393,12.7693,32.5638,,,52448.5465,52448.5465,30918.0165,584801.2935,584801.2935,0
1033,300917.SZ,20260121,41.59,6.2054,13.9447,,57.7838,53.8104,6.0458,2.4545,2.4102,0.6011,0.6011,16900.0,16900.0,7520.5,702871.0,702871.0,0
1034,301266.SZ,20260121,41.96,5.8652,13.3153,,119.5125,102.6849,2.5596,1.4088,1.5086,0.2381,0.2381,10997.9428,10433.1666,4595.6666,461473.6799,437775.6705,0
1035,688399.SH,20260121,84.84,8.3872,13.9939,,,,2.3978,20.3532,20.9884,4.0075,4.0075,8387.1721,8387.1721,5026.8025,711567.681,711567.681,0
1036,603737.SH,20260121,51.5,2.3453,7.1103,,114.4716,57.1211,13.1981,3.139,3.0765,1.4147,1.4147,73781.7473,73781.7473,24336.3845,3799759.986,3799759.986,0
1037,601158.SH,20260121,4.54,0.1919,1.6777,,27.7578,26.0906,1.2716,3.1134,2.9276,3.4581,3.4581,480002.3077,480002.3077,54906.2388,2179210.477,2179210.477,0
1038,603897.SH,20260121,28.2,2.859,6.8633,,24.6572,22.2064,2.4208,0.4483,0.4506,6.383,6.383,20643.5681,20643.5681,8599.2381,582148.6204,582148.6204,0
1039,600539.SH,20260121,11.2,9.3231,15.5297,,,,8.1043,5.3658,5.2505,,,23000.0,23000.0,13807.7796,257600.0,257600.0,0
1040,001299.SZ,20260121,12.95,2.0053,6.7069,,35.9935,31.7479,2.6592,4.7236,4.24,5.8117,5.8117,24263.8606,21840.0919,6529.9259,314216.9948,282829.1901,0
1041,002406.SZ,20260121,8.53,5.9052,6.5379,,52.6344,48.8633,1.5525,4.8795,4.4568,1.7585,1.7585,73022.5082,60221.2898,54393.3401,622881.9949,513687.602,0
1042,300121.SZ,20260121,14.11,3.594,5.2022,,32.6985,37.6258,1.8261,1.8311,1.8073,1.4727,0.9808,44523.3982,42935.9116,29662.9456,628225.1486,605825.7127,0
1043,003011.SZ,20260121,23.24,3.4804,4.561,,47.6284,17.185,1.6882,1.7438,1.8805,2.5563,2.5563,10267.6,7808.8766,5958.6401,238619.024,181478.2922,0
1044,688334.SH,20260121,25.24,8.3685,13.1324,,34.9425,30.3447,2.7957,10.0086,9.0441,1.8661,1.4699,31657.9466,15690.4698,9998.6609,799046.5722,396027.4578,0
1045,000021.SZ,20260121,32.64,11.9046,18.1118,,55.1404,50.0632,4.0283,3.4598,3.3632,0.578,0.578,157168.0518,157142.9193,103287.0416,5129965.2108,5129144.886,0
1046,688371.SH,20260121,20.92,0.6661,1.6512,,155.5886,149.7579,3.5638,14.6375,14.0295,,,33547.2356,33547.2356,13532.3022,701808.1688,701808.1688,0
1047,603360.SH,20260121,38.13,5.4457,12.3176,,77.9951,124.6502,17.8778,20.5293,18.2959,1.124,1.124,70622.3654,70622.3654,31223.0475,2692830.7927,2692830.7927,1
1048,002928.SZ,20260121,11.15,1.168,2.1266,,53.1859,24.5214,3.5721,2.1286,1.959,,,127824.155,127823.5175,70204.2005,1425239.3283,1425232.2201,0
1049,688515.SH,20260121,119.6,4.3673,4.9174,,,,6.3726,24.1478,18.4776,,,8000.0,4981.94,4424.558,956800.0,595840.024,0
1050,000875.SZ,20260121,6.44,3.0255,4.294,,21.2507,49.8763,1.3436,1.7002,1.7577,0.8851,0.8851,362727.0626,334240.4867,235500.143,2335962.2831,2152508.7343,0
1051,600521.SH,20260121,16.72,1.1104,1.8391,,22.3722,53.4836,2.7006,2.6221,2.8746,1.4882,1.4882,149725.2136,149725.2136,90395.5311,2503405.5714,2503405.5714,0
1052,300215.SZ,20260121,9.02,18.2942,30.2676,,307.1595,,3.4453,10.9092,12.7257,0.0554,0.0554,74909.4187,49987.0396,30212.9454,675682.9567,450883.0972,0
1053,001306.SZ,20260121,88.18,8.0627,8.0627,,89.2814,139.8414,4.1362,8.3277,7.1129,0.1823,0.1823,6285.06,1550.0,1550.0,554216.5908,136679.0,0
1054,300884.SZ,20260121,15.7,3.6704,4.5485,,,,3.1512,5.5388,6.03,,,25386.282,19140.9886,15446.0468,398564.6274,300513.521,0
1055,688488.SH,20260121,21.0,1.9239,3.4835,,,,9.0349,21.1497,13.1626,,,42078.2808,42078.2808,23238.9408,883643.8968,883643.8968,0
1056,002663.SZ,20260121,2.0,3.2792,3.968,,,,1.4564,1.7332,1.7662,,,172334.8902,129289.2119,106844.7935,344669.7804,258578.4238,0
1057,600221.SH,20260121,1.7,0.6291,1.0871,,,,13.6507,1.1262,1.0974,,,4321563.2535,4284551.4933,2479344.848,7346657.531,7283737.5386,0
1058,002572.SZ,20260121,13.99,2.5995,3.0917,,9.8276,11.9138,1.87,1.2838,1.3683,7.148,7.148,96304.7164,65146.362,54775.2438,1347302.9824,911397.6044,0
1059,002112.SZ,20260121,21.06,41.5546,56.9218,,51.2904,75.1409,7.1132,2.845,3.2175,0.2962,0.2962,29413.1282,26207.955,19132.6058,619440.4799,551939.5323,0
1060,300980.SZ,20260121,35.05,5.2438,6.1793,,189.2147,106.7653,3.4352,10.1693,8.2955,0.502,0.502,13806.5198,9834.1448,8345.3198,483918.519,344686.7752,0
1061,605266.SH,20260121,20.19,0.8941,1.7219,,24.3527,24.3955,1.1882,0.3361,0.343,5.2232,5.2232,15454.2928,15454.2928,8024.8384,312022.1716,312022.1716,0
1062,603326.SH,20260121,9.73,2.482,7.764,,25.5676,17.3889,2.7089,2.168,2.1345,6.704,6.704,31917.693,31917.693,10203.593,310559.1529,310559.1529,0
1063,688236.SH,20260121,26.77,1.0655,5.7962,,82.1529,40.2091,3.5353,12.7419,9.7451,0.1822,0.9629,38356.85,28842.8,5302.1057,1026812.8745,772121.756,0
1064,002241.SZ,20260121,29.3,2.9087,3.7278,,38.9815,35.7333,2.9528,1.0291,1.045,0.9974,0.9974,354564.4932,313846.708,244891.1629,10388739.6508,9195708.5444,0
1065,603092.SH,20260121,74.31,12.249,12.249,,55.6853,38.0192,5.6085,8.0003,5.5718,,,40000.01,3345.246,3345.246,2972400.7431,248585.2303,0
1066,300775.SZ,20260121,32.91,7.4367,10.5852,,47.4137,39.4592,3.0802,11.3361,12.2279,0.6077,0.6077,54754.5874,53158.196,37346.8589,1801973.4713,1749436.2304,0
1067,300043.SZ,20260121,6.63,7.9534,11.9216,,,200.3844,4.8016,6.0637,4.0173,0.1505,0.1505,124419.8401,124353.9501,82961.2234,824903.5399,824466.6892,0
1068,603685.SH,20260121,18.42,0.8236,1.8253,,416.932,214.2314,2.3406,3.6518,3.8167,0.0292,0.0292,25095.0568,20146.5747,9089.7493,462250.9463,371099.906,0
1069,688526.SH,20260121,16.42,0.5108,1.8781,,20.0178,16.6554,1.8346,8.1257,7.5461,2.6063,2.6063,46612.8056,46612.8056,12677.3149,765382.268,765382.268,0
1070,000301.SZ,20260121,11.23,0.6287,1.9161,,,,2.2213,0.5393,0.6109,,,661123.0317,660855.5745,216847.3607,7424411.646,7421408.1016,0
1071,920002.BJ,20260121,108.57,2.1349,3.4617,,85.8097,82.0121,6.845,14.2904,14.063,0.2632,0.1316,4550.2968,3137.4506,1934.9517,494025.7236,340633.0116,0
1072,002164.SZ,20260121,14.04,3.3826,5.3463,,162.7313,121.201,5.216,5.1116,5.0041,,,53217.3689,47977.5218,30355.8761,747171.8594,673604.4061,0
1073,301077.SZ,20260121,32.4,5.2821,8.7799,,37.211,36.7318,4.8122,6.9543,7.0512,2.6132,2.6132,17007.8941,9540.2629,5739.5179,551055.7688,309104.518,0
1074,300248.SZ,20260121,13.5,3.2412,3.3939,,58.3498,67.2325,3.0298,6.5339,6.6214,0.5926,0.5926,47634.8393,40911.3109,39070.8439,643070.3306,552302.6972,0
1075,605298.SH,20260121,42.43,1.0991,3.9293,,205.1319,103.5285,7.637,16.5007,14.0744,0.3535,0.3535,18785.0,18625.1,5209.9739,797047.55,790262.993,0
1076,603948.SH,20260121,29.19,1.9691,7.2161,,22.6878,21.7104,2.2595,1.981,2.1755,3.4258,3.4258,16248.9167,16248.9167,4433.9197,474305.8785,474305.8785,0
1077,002796.SZ,20260121,47.81,11.4647,16.689,,130.973,926.3782,14.0926,12.5748,13.0036,,,25236.6948,22770.8203,15642.6481,1206566.3784,1088672.9185,0
1078,600655.SH,20260121,5.28,0.5965,1.2869,,164.0786,,0.5961,0.438,0.524,3.5786,3.5786,389245.8273,388984.6273,180296.8711,2055217.9681,2053838.8321,0
1079,600307.SH,20260121,1.79,1.2296,2.9842,,,,1.6463,0.3218,0.3414,,,626335.7424,626335.7424,258083.7496,1121140.9789,1121140.9789,0
1080,601006.SH,20260121,4.98,0.8516,1.6684,,11.0996,15.0649,0.6088,1.3445,1.312,4.4177,4.4177,2014717.7716,2014717.7716,1028360.1661,10033294.5026,10033294.5026,0
1081,603828.SH,20260121,7.51,2.3497,4.7227,,521.4518,,6.9463,1.8195,2.3087,,,59596.0158,59593.9625,29650.0495,447566.0787,447550.6584,-1
1082,603955.SH,20260121,31.16,1.2641,2.0992,,145.1553,,2.769,36.8773,21.7282,0.1605,0.1605,13572.0,13572.0,8172.5413,422903.52,422903.52,0
1083,002763.SZ,20260121,7.98,3.4942,6.5285,,41.3816,41.8129,1.7526,1.1074,1.0881,5.6391,5.6391,40992.4,30359.92,16249.285,327119.352,242272.1616,0
1084,603711.SH,20260121,13.61,0.7274,3.9317,,22.1935,38.4215,1.7014,1.7094,1.8527,1.8369,1.8369,41287.41,41287.41,7638.6389,561921.6501,561921.6501,0
1085,600982.SH,20260121,4.68,1.5951,3.2487,,18.3549,15.8784,1.188,1.233,1.3585,3.2051,3.2051,111762.7485,111762.7485,54876.7377,523049.663,523049.663,0
1086,300921.SZ,20260121,24.76,4.7712,5.7133,,248.6378,130.7307,5.4943,7.5675,8.0594,0.2862,0.2862,18379.7487,11470.1067,9578.6617,455082.5778,283999.8419,0
1087,920275.BJ,20260121,9.24,1.3646,3.6964,,105.3636,170.7506,6.324,20.5285,19.7229,0.6494,0.6494,15937.76,13191.4521,4869.9052,147264.9024,121889.0174,0
1088,300953.SZ,20260121,176.98,6.0948,8.1414,,120.8986,62.2155,7.178,4.3068,3.5262,0.0835,0.0835,17347.7731,12475.3594,9339.3741,3070208.8832,2207889.1066,0
1089,600246.SH,20260121,13.71,8.8164,12.3995,,,,4.9397,52.3681,53.9471,,,189041.2476,189041.2476,134412.8287,2591755.5046,2591755.5046,1
1090,600739.SH,20260121,12.33,1.0106,1.8056,,90.0057,21.8609,0.6412,1.6707,1.696,0.1614,0.1614,152970.9816,152970.9816,85622.0134,1886132.2031,1886132.2031,0
1091,300790.SZ,20260121,30.9,5.852,6.0221,,62.9778,48.5321,4.4911,4.2139,3.7148,0.4817,0.4817,37411.8981,32462.3513,31545.3228,1156027.6513,1003086.6552,0
1092,300054.SZ,20260121,46.45,3.3971,3.7497,,84.5107,66.2926,8.8831,13.1843,12.1897,0.2146,0.2146,94735.0517,73709.7639,66777.7406,4400443.1515,3423818.5332,0
1093,688049.SH,20260121,59.2,5.1942,6.8477,,97.2944,55.3603,5.2855,15.9078,11.4289,0.49,0.49,17516.765,17516.765,13287.0344,1036992.488,1036992.488,0
1094,300199.SZ,20260121,19.68,3.1014,3.3046,,,,26.7768,29.4514,19.3545,,,88324.1336,74569.7845,69985.0014,1738218.9492,1467533.359,0
1095,603080.SH,20260121,24.83,2.305,4.3442,,22.4006,19.1301,2.3063,2.3774,2.2479,2.2553,2.2553,14150.0,14150.0,7507.88,351344.5,351344.5,0
1096,002827.SZ,20260121,37.45,1.1103,2.6295,,70.0243,63.5201,10.428,6.1309,5.8269,0.5859,0.3997,27704.6,27600.0,11653.9309,1037537.27,1033620.0,0
1097,688433.SH,20260121,85.4,1.7743,3.0675,,526.2851,931.6175,17.8813,71.8951,64.8754,0.0572,0.0572,41416.88,20210.432,11690.2503,3537001.552,1725970.8928,0
1098,603868.SH,20260121,38.0,0.5102,5.0975,,36.1524,36.7534,5.0594,3.9913,4.2813,1.3158,1.3158,43560.0,43560.0,4360.0,1655280.0,1655280.0,0
1099,603506.SH,20260121,14.34,2.6346,6.8026,,122.9262,23.2035,2.1582,1.4914,1.4659,,,18777.7779,18777.7779,7272.4453,269273.3351,269273.3351,0
1100,688358.SH,20260121,38.64,3.281,11.1102,,30.8354,31.8529,3.0944,9.2438,9.636,2.5822,2.5822,11212.5613,11197.5613,3306.7651,433253.3686,432673.7686,0
1101,605277.SH,20260121,23.39,1.9713,4.2819,,49.5076,36.015,4.6925,2.1462,1.9308,0.6419,0.6419,32398.7849,31813.4783,14645.8685,757807.5788,744117.2574,0
1102,605167.SH,20260121,18.0,2.3621,6.3224,,33.6111,37.0502,4.0908,2.3145,2.8016,0.6206,0.6206,44907.0,44907.0,16777.5387,808326.0,808326.0,0
1103,603650.SH,20260121,62.68,5.9949,15.3654,,74.7285,67.4817,9.7354,11.8087,11.4635,0.7716,0.7716,61610.7972,61447.3388,23974.0688,3861764.7685,3851519.196,0
1104,920469.BJ,20260121,12.35,1.8401,2.4789,,48.3568,,3.8105,2.1283,2.2265,0.4049,0.4049,14094.6,10344.8162,7679.1736,174068.31,127758.4801,0
1105,300804.SZ,20260121,36.92,3.9627,3.9627,,78.7768,59.6022,2.0078,3.7763,3.4627,,,7400.0,2750.0,2750.0,273208.0,101530.0,0
1106,601696.SH,20260121,14.09,1.3288,2.5428,,43.183,35.5879,2.0991,13.5538,11.4938,0.2725,0.2725,277800.0,277800.0,145168.4209,3914202.0,3914202.0,0
1107,001356.SZ,20260121,13.35,3.2213,3.2213,,35.7446,58.8236,3.8542,3.4676,3.7975,0.2846,0.2846,58932.0,12523.05,12523.05,786742.2,167182.7175,0
1108,002582.SZ,20260121,15.06,21.562,24.2508,,,,2.1591,4.0382,4.337,6.4707,6.4707,44770.7891,34424.2203,30607.3682,674248.0838,518428.7577,0
1109,001298.SZ,20260121,34.2,17.6038,18.6602,,336.7274,207.2361,6.3022,1.4032,1.2675,0.121,0.121,29678.5536,16458.486,15526.7501,1015006.5331,562880.2212,0
1110,688510.SH,20260121,36.9,8.7107,11.8445,,75.6875,85.7753,7.9978,13.6176,13.4241,0.5396,0.5396,25952.2608,25952.2608,19085.8565,957638.4235,957638.4235,0
1111,301528.SZ,20260121,70.7,1.848,2.8659,,84.807,72.6373,2.8627,27.0143,22.1904,0.2291,0.2291,6190.0,3184.9957,2053.7728,437633.0,225179.196,0
1112,301167.SZ,20260121,17.8,3.0791,3.0791,,128.0664,89.7434,2.1144,5.6306,5.8134,0.3371,0.3371,11200.0,7111.7896,7111.7896,199360.0,126589.8549,0
1113,001286.SZ,20260121,9.83,1.1792,1.8129,,12.252,12.5892,1.4079,1.5919,1.6253,4.1709,4.1709,375000.0,105000.0,68298.5948,3686250.0,1032150.0,0
1114,600203.SH,20260121,12.92,3.4238,4.6287,,,,4.4192,0.72,0.6311,0.1548,0.1548,59298.8082,59298.8082,43862.868,766140.6019,766140.6019,0
1115,000852.SZ,20260121,7.86,2.9724,6.2274,,77.5623,390.2092,2.3956,0.9349,1.0419,,,95596.7689,94573.8786,45140.0787,751390.6036,743350.6858,0
1116,002390.SZ,20260121,3.31,1.8085,3.1523,,63.4647,83.4336,0.9534,1.0666,1.1223,1.7684,1.7684,194385.1868,192781.8234,110596.5708,643414.9683,638107.8355,0
1117,300708.SZ,20260121,10.15,7.2431,7.9914,,48.7235,45.589,3.379,3.4535,2.9444,1.0802,1.0802,93891.5144,71001.4254,64353.1586,952998.8712,720664.4678,0
1118,301171.SZ,20260121,59.59,31.0231,37.6393,,121.2969,116.9593,7.5122,11.0411,8.0106,0.1944,0.1944,47188.5905,38088.8951,31393.6693,2811968.1079,2269717.259,0
1119,301662.SZ,20260121,159.98,7.5788,7.5788,,61.5978,101.7434,8.8727,6.1222,7.6821,0.6251,0.6251,8000.0,1662.7822,1662.7822,1279840.0,266011.8964,0
1120,001309.SZ,20260121,285.16,7.8128,8.6915,,184.5289,,26.4077,13.554,8.2566,0.075,0.075,22684.5658,16087.5934,14461.1812,6468730.7835,4587538.1339,0
1121,603416.SH,20260121,65.74,4.4558,8.5959,,45.1989,44.0613,4.0632,6.0472,5.4956,2.217,2.217,15713.8633,13924.5,7217.894,1033029.3733,915396.63,0
1122,000550.SZ,20260121,17.97,0.7168,2.2622,,10.0914,13.8477,1.378,0.4042,0.4089,3.9622,3.9622,86321.4,51846.316,16428.716,1551195.558,931678.2985,0
1123,300173.SZ,20260121,4.55,1.9845,2.5049,,40.1758,59.1414,3.4585,2.5033,2.4026,,,73472.5698,73472.5698,58208.1697,334300.1926,334300.1926,0
1124,002455.SZ,20260121,7.16,3.3863,3.4879,,39.1519,394.9802,2.4415,0.7658,0.7183,0.838,0.838,59425.8421,51922.9694,50410.0218,425489.0294,371768.4609,0
1125,600512.SH,20260121,2.52,1.2107,1.4794,,154.4784,147.0968,0.639,1.0803,1.024,0.7937,0.7937,159381.0979,158740.5163,129907.8469,401640.3667,400026.1011,0
1126,601877.SH,20260121,31.78,1.8528,3.9443,,17.6275,14.9906,1.5625,1.0585,1.0587,1.8837,1.8837,214896.8976,214896.8976,100947.8178,6829423.4057,6829423.4057,0
1127,600126.SH,20260121,8.7,2.1179,5.6018,,,,1.5066,0.4615,0.4822,,,337718.9083,337718.9083,127681.8671,2938154.5022,2938154.5022,0
1128,600425.SH,20260121,4.48,2.2076,3.1141,,20.3272,27.5266,1.0999,1.661,1.8279,2.2321,2.2321,160470.3707,137879.0086,97742.244,718907.2607,617697.9585,0
1129,002606.SZ,20260121,10.72,15.0147,20.8392,,22.2953,27.5328,2.5869,3.1462,3.0208,0.2864,0.2864,43907.322,42114.2055,30343.3746,470686.4918,451464.283,0
1130,920703.BJ,20260121,15.28,1.0917,1.7015,,14.9385,21.0071,2.0639,4.2572,5.4534,1.8699,1.8699,15072.4,7626.5147,4893.4896,230306.272,116533.1446,0
1131,002543.SZ,20260121,10.43,1.1612,3.1806,,11.7936,11.3571,1.5328,1.0564,1.0162,2.4858,2.4858,74360.0,66161.1003,24155.1664,775574.8,690060.2761,0
1132,002642.SZ,20260121,8.58,1.8871,2.3897,,201.9564,236.1781,4.83,2.8078,3.3314,,,66158.0313,66158.0313,52243.3661,567635.9086,567635.9086,0
1133,688123.SH,20260121,176.0,8.7997,11.5358,,95.965,69.8561,11.1485,27.0897,23.3688,0.1703,0.1703,15827.1044,15827.1044,12073.2014,2785570.3744,2785570.3744,0
1134,688777.SH,20260121,69.38,5.9709,7.7307,,49.1436,65.9861,5.3814,6.0067,6.4919,1.0163,1.0163,79118.9527,78322.1764,60493.328,5489272.9383,5433992.5986,0
1135,301339.SZ,20260121,15.22,3.0453,3.0453,,42.1217,41.922,3.2817,9.8633,9.0713,2.4873,2.4873,58033.332,16806.0869,16806.0869,883267.313,255788.6426,0
1136,603808.SH,20260121,10.0,2.831,6.3889,,,,1.4176,1.2158,1.2718,0.4927,0.4927,36909.2878,36909.2878,16355.0864,369092.878,369092.878,0
1137,688280.SH,20260121,9.55,2.9362,3.5695,,,167.9784,8.4627,4.3196,2.5763,,,59022.1667,52054.4145,42819.0185,563661.692,497119.6585,0
1138,920160.BJ,20260121,27.44,13.6793,13.6793,,56.3806,49.0858,6.3082,21.0,18.4477,,,11328.0,2548.8,2548.8,310840.32,69939.072,0
1139,600048.SH,20260121,6.5,1.7619,2.9724,,15.5579,75.8644,0.4149,0.2497,0.2524,2.5924,2.5924,1197044.3418,1197044.3418,709550.0956,7780788.2217,7780788.2217,0
1140,000881.SZ,20260121,8.97,2.6667,4.2365,,,,1.6232,1.3748,1.4683,,,94542.5815,84159.086,52974.852,848046.9561,754907.0014,0
1141,300335.SZ,20260121,6.15,3.3655,3.6964,,60.4416,58.0787,1.5133,2.6297,2.6066,1.626,1.626,47701.2388,38416.1164,34977.2651,293362.6186,236259.1159,0
1142,300811.SZ,20260121,82.19,5.4061,8.2837,,63.3945,62.2186,8.218,14.3232,13.7132,0.2426,0.2426,28980.0284,23762.8482,15508.2137,2381868.5342,1953068.4936,0
1143,603262.SH,20260121,29.06,3.0954,3.0954,,66.636,75.3195,7.5801,11.6027,10.9867,,,40001.0,3880.2645,3880.2645,1162429.06,112760.4864,0
1144,601020.SH,20260121,33.4,5.7178,7.5277,,108.1106,30.3717,6.4018,16.9701,12.7545,0.1198,0.1198,81996.4698,81996.4698,62282.7618,2738682.0913,2738682.0913,0
1145,603578.SH,20260121,12.89,1.6478,3.7978,,,,2.3708,2.2893,1.5994,,,18035.7032,18035.7032,7825.5032,232480.2142,232480.2142,0
1146,000838.SZ,20260121,2.86,2.5058,3.7638,,,,7.6718,3.7989,10.7083,,,110046.217,105376.5855,70154.1376,314732.1806,301377.0345,0
1147,603052.SH,20260121,50.85,4.9208,14.8898,,143.874,280.0023,8.783,12.2081,10.6978,0.347,0.347,18789.7282,18789.7282,6209.6482,955457.679,955457.679,1
1148,300748.SZ,20260121,37.71,3.2691,5.636,,178.233,85.0917,7.6661,7.6699,7.2834,0.7943,0.7943,137558.9297,113067.4373,65584.4569,5187347.239,4263773.0606,0
1149,001326.SZ,20260121,51.3,3.9676,4.565,,37.0607,140.0751,3.0953,2.5533,2.5329,0.5458,0.5458,7320.0,2410.3329,2094.9274,375516.0,123650.0778,0
1150,001279.SZ,20260121,35.77,1.6634,1.6634,,69.527,98.0689,5.7352,3.869,3.9934,0.5242,0.5242,16000.0,4000.0,4000.0,572320.0,143080.0,0
1151,002126.SZ,20260121,41.04,1.7001,1.8046,,44.2971,40.7809,5.1323,2.7325,2.3847,0.2864,0.2864,84570.9424,79307.8452,74717.4497,3470791.4761,3254793.967,0
1152,301479.SZ,20260121,91.99,4.457,4.457,,49.5313,45.3123,6.6495,7.4959,5.4572,1.1647,1.1647,8896.5333,2100.1716,2100.1716,818392.0983,193194.7855,0
1153,920735.BJ,20260121,35.22,1.2169,1.7456,,23.3461,18.7279,3.3623,4.7577,4.0855,0.8707,0.8707,11731.599,10375.7231,7232.8931,413186.9168,365432.9676,0
1154,600366.SH,20260121,14.44,3.2924,4.9827,,166.9145,52.5791,2.5928,3.1479,2.9954,0.3391,0.3391,109904.1051,109904.1051,72621.1715,1587015.2776,1587015.2776,0
1155,600350.SH,20260121,10.08,0.183,1.3842,,15.2473,14.7693,1.6471,1.7103,1.916,4.1667,4.1667,483457.0825,483457.0825,63933.0459,4873247.3916,4873247.3916,0
1156,688320.SH,20260121,37.68,2.4284,3.8315,,,,4.5519,7.0191,6.3248,,,15101.3668,15101.3668,9571.3345,569019.501,569019.501,0
1157,688819.SH,20260121,35.01,0.3644,2.626,,21.8932,23.4688,2.0198,0.7556,0.7471,1.1684,1.1684,97210.0,97210.0,13490.0,3403322.1,3403322.1,0
1158,688170.SH,20260121,39.2,7.7798,10.9854,,,,3.3355,5.6652,5.3996,,,10336.0,10336.0,7319.94,405171.2,405171.2,0
1159,600601.SH,20260121,12.34,2.6277,4.2194,,204.8953,144.8643,11.8412,15.1474,11.9051,,,427374.2887,417029.3287,259710.4977,5273798.7226,5146141.9162,0
1160,603778.SH,20260121,16.37,0.3008,0.4136,,,,14.7758,5.1336,7.2735,,,65664.212,64285.7142,46750.0835,1074923.1504,1052357.1415,-1
1161,603927.SH,20260121,20.27,1.4617,2.1968,,47.4368,70.5782,5.3611,2.525,2.4198,1.924,1.924,83104.0,83104.0,55297.0638,1684518.08,1684518.08,0
1162,300902.SZ,20260121,22.07,2.6585,4.0512,,,,4.8876,13.0502,12.6116,,,18180.3369,12125.3174,7956.9017,401240.0354,267605.755,0
1163,001213.SZ,20260121,4.14,0.2599,1.5112,,27.5918,32.4654,0.964,1.6331,1.5523,1.9565,1.9565,444444.4444,444444.4444,76444.4444,1839999.9998,1839999.9998,0
1164,002851.SZ,20260121,113.85,5.3402,6.155,,143.5981,263.5838,9.9272,7.6631,6.9119,0.0437,0.0437,55007.7251,45786.7361,39725.6436,6262629.5026,5212819.905,1
1165,300447.SZ,20260121,19.11,8.0199,10.257,,335.3322,,2.9853,6.5555,7.6479,0.259,0.259,31231.0375,20128.6915,15738.6715,596825.1266,384659.2946,0
1166,002761.SZ,20260121,8.73,1.1261,1.9801,,48.7798,46.0302,1.4072,0.1171,0.1148,0.5727,0.5727,108178.8421,108178.8421,61522.6069,944401.2915,944401.2915,0
1167,600072.SH,20260121,11.7,1.2509,1.7387,,120.0556,,1.8111,2.0872,1.802,0.2571,0.2571,150262.4316,108333.7316,77940.5069,1758070.4497,1267504.6597,0
1168,002343.SZ,20260121,7.45,2.757,3.7705,,116.2825,,3.7055,9.6405,6.9733,,,47368.0286,47368.0286,34635.2907,352891.8131,352891.8131,0
1169,002334.SZ,20260121,9.45,2.5378,2.5988,,27.1228,27.6022,2.5521,1.7991,1.8139,0.6206,0.6206,82274.06,73409.5565,71685.3122,777489.867,693720.3089,0
1170,600745.SH,20260121,40.63,6.8847,9.5828,,,,1.4891,0.6871,1.0073,,,124465.1041,124465.1041,89421.9277,5057017.1796,5057017.1796,0
1171,000777.SZ,20260121,26.27,3.6744,5.0506,,43.9207,44.7283,4.4183,5.4639,5.2988,0.7423,0.7423,38341.7593,38341.0827,27894.1648,1007238.0168,1007220.2425,0
1172,920651.BJ,20260121,39.32,3.0885,3.0885,,32.2745,27.529,4.6681,8.0038,7.2982,1.7803,1.7803,6100.0,1527.4871,1527.4871,239852.0,60060.7928,0
1173,600740.SH,20260121,3.99,0.9032,2.0979,,38.8528,,0.6714,1.3618,1.5388,0.5013,0.5013,256212.1154,256212.1154,110300.67,1022286.3404,1022286.3404,0
1174,000811.SZ,20260121,16.58,2.7268,4.324,,26.1989,28.2634,2.6777,2.4801,2.5263,1.1601,0.696,99247.7985,97839.5681,61700.1767,1645528.4991,1622180.0391,0
1175,603500.SH,20260121,13.81,2.2157,4.717,,60.9602,31.3889,4.5308,6.8829,6.0493,0.9414,0.9414,33279.0246,33183.3469,15587.0231,459583.3297,458262.0207,0
1176,600354.SH,20260121,6.75,4.0531,5.6733,,71.4299,51.5459,5.171,3.0821,2.8371,,,52780.208,52780.208,37707.3403,356266.404,356266.404,0
1177,605006.SH,20260121,7.79,3.741,11.6027,,,406.2631,1.863,2.3302,2.0391,,,60001.779,60001.779,19346.2066,467413.8584,467413.8584,0
