,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1486,001259.SZ,20260203,34.98,5.6604,11.1625,1.48,237.6388,525.5726,3.604,6.7491,6.3412,0.4518,0.4518,7358.8888,4754.4499,2410.9388,257413.9302,166310.6575,0
1487,000981.SZ,20260203,4.92,8.1105,14.0847,1.02,,,29.2198,9.8965,14.2735,,,999747.0888,951335.6093,547814.8281,4918755.6769,4680571.1978,0
1488,301032.SZ,20260203,13.45,3.186,5.7761,0.5,40.9987,35.4116,2.6887,1.4349,1.3934,0.7435,0.7435,24113.34,15987.2775,8818.3975,324324.423,215028.8824,0
1489,000408.SZ,20260203,87.3,1.1597,2.6052,0.67,53.1323,39.5862,9.0719,42.1683,41.1826,1.1445,1.1445,157022.5745,157020.8495,69894.1223,13708070.7539,13707920.1614,0
1490,600117.SH,20260203,2.81,0.7351,2.0194,0.65,,,2.2739,1.5999,1.543,,,325511.4857,325511.4857,118489.7958,914687.2748,914687.2748,0
1491,000601.SZ,20260203,5.11,1.3629,1.9369,0.73,70.9119,103.7629,1.3472,1.2245,1.1518,3.9053,3.9053,106434.3324,104952.6907,73847.3969,543879.4386,536308.2495,0
1492,600919.SH,20260203,10.0,0.549,0.7606,0.6,5.763,5.3673,0.7369,2.2708,2.1415,5.2062,5.453,1835132.4463,1835132.4463,1324741.9932,18351324.463,18351324.463,0
1493,300980.SZ,20260203,35.3,4.6268,5.4522,0.8,190.5643,107.5268,3.4597,10.2418,8.3547,0.4985,0.4985,13806.5198,9834.1448,8345.3198,487370.1489,347145.3114,0
1494,605266.SH,20260203,20.02,1.0647,2.0504,0.75,24.1476,24.1901,1.1782,0.3333,0.3401,5.2675,5.2675,15454.2928,15454.2928,8024.8384,309394.9419,309394.9419,0
1495,603326.SH,20260203,10.03,2.0631,6.4535,0.96,26.3559,17.9251,2.7925,2.2348,2.2003,6.5034,6.5034,31917.693,31917.693,10203.593,320134.4608,320134.4608,0
1496,688236.SH,20260203,23.32,0.7002,3.8092,0.69,71.5654,35.0272,3.0797,11.0998,8.4892,0.2091,1.1053,38356.85,28842.8,5302.1057,894481.742,672614.096,0
1497,002241.SZ,20260203,26.36,3.0379,3.8933,0.74,35.07,32.1478,2.6565,0.9258,0.9401,1.1087,1.1087,354564.4932,313846.708,244891.1629,9346320.0408,8272999.2229,0
1498,603092.SH,20260203,68.05,4.4348,4.4348,0.51,50.9943,34.8164,5.1361,7.3264,5.1024,,,40000.01,3345.246,3345.246,2722000.6805,227643.9903,0
1499,300775.SZ,20260203,44.13,18.3853,26.169,1.44,63.5784,52.9121,4.1303,15.2009,16.3967,0.4532,0.4532,54754.5874,53158.196,37346.8589,2416319.942,2345871.1895,0
1500,300043.SZ,20260203,6.85,9.9315,14.5507,1.32,,207.0336,4.9609,6.2649,4.1506,0.1457,0.1457,124419.8401,124353.9501,84876.6034,852275.9047,851824.5582,0
1501,603685.SH,20260203,23.47,3.6125,8.0067,1.06,531.2374,272.9647,2.9823,4.653,4.8631,0.023,0.023,25095.0568,20146.5747,9089.7493,588980.9831,472840.1082,0
1502,688526.SH,20260203,16.18,0.6226,2.2891,0.48,19.7252,16.4119,1.8078,8.007,7.4358,2.645,2.645,46612.8056,46612.8056,12677.3149,754195.1946,754195.1946,0
1503,000301.SZ,20260203,12.56,0.5674,1.7291,0.66,,,2.4843,0.6031,0.6832,,,661123.0317,660855.5745,216847.3607,8303705.2782,8300346.0157,0
1504,920002.BJ,20260203,102.5,2.1173,3.4331,1.05,81.0122,77.4269,6.4623,13.4915,13.2768,0.2787,0.1394,4550.2968,3137.4506,1934.9517,466405.422,321588.6865,0
1505,002164.SZ,20260203,13.9,2.8375,4.4847,0.69,161.1086,119.9924,5.1639,5.0607,4.9542,,,53217.3689,47977.5218,30355.8761,739721.4277,666887.553,0
1506,301077.SZ,20260203,30.99,2.4897,4.1384,0.63,35.5917,35.1333,4.6028,6.6516,6.7444,2.7321,2.7321,17007.8941,9540.2629,5739.5179,527074.6382,295652.7473,0
1507,300248.SZ,20260203,13.33,3.3752,3.5342,0.84,57.615,66.3859,2.9917,6.4517,6.538,0.6002,0.6002,47634.8393,40911.3109,39070.8439,634972.4079,545347.7743,0
1508,605298.SH,20260203,41.1,0.5581,1.9953,0.58,198.7018,100.2833,7.3976,15.9834,13.6332,0.365,0.365,18785.0,18625.1,5209.9739,772063.5,765491.61,0
1509,603948.SH,20260203,29.0,3.1975,11.7179,0.86,22.5402,21.5691,2.2448,1.9681,2.1613,3.4483,3.4483,16248.9167,16248.9167,4433.9197,471218.5843,471218.5843,0
1510,002796.SZ,20260203,45.33,6.2971,9.1666,0.65,124.1791,878.3251,13.3616,11.9225,12.3291,,,25236.6948,22770.8203,15642.6481,1143979.3753,1032201.2842,0
1511,600655.SH,20260203,5.14,0.8377,1.8072,0.43,159.728,,0.5803,0.4264,0.5101,3.6761,3.6761,389245.8273,388984.6273,180296.8711,2000723.5523,1999380.9843,0
1512,600307.SH,20260203,1.84,1.4028,3.4043,0.48,,,1.6923,0.3308,0.3509,,,626335.7424,626335.7424,258083.7496,1152457.766,1152457.766,0
1513,601006.SH,20260203,4.99,0.6717,1.3159,0.6,11.1219,15.0951,0.6101,1.3472,1.3147,4.4088,4.4088,2014717.7716,2014717.7716,1028360.1661,10053441.6803,10053441.6803,0
1514,603828.SH,20260203,6.95,0.7972,1.6024,0.53,482.5686,,6.4284,1.6838,2.1365,,,59596.0158,59593.9625,29650.0495,414192.3098,414178.0394,0
1515,002045.SZ,20260203,13.77,1.4576,1.9436,0.63,30.6169,276.9326,1.75,0.9803,0.913,,,56248.3132,56183.2882,42132.8137,774539.2728,773643.8785,0
1516,603223.SH,20260203,9.73,0.9114,2.3649,0.64,44.8128,29.9081,1.7804,3.4706,5.2537,0.9649,0.9649,71418.7046,71418.7046,27523.4806,694903.9958,694903.9958,0
1517,920976.BJ,20260203,29.83,2.3718,3.7274,0.84,44.391,37.8653,8.261,8.511,7.8138,2.3466,2.6819,7095.34,4411.96,2807.4562,211653.9922,131608.7668,0
1518,600267.SH,20260203,10.31,0.7965,1.2814,0.38,20.5597,22.6045,1.4523,1.1953,1.1898,1.9856,1.9856,119884.8196,119818.8946,74479.9943,1236012.4901,1235332.8033,0
1519,001914.SZ,20260203,11.42,0.9452,2.5457,0.78,14.3171,13.2693,1.1176,0.7007,0.6349,2.1128,2.1128,105371.9858,105371.6558,39123.8305,1203348.0778,1203344.3092,0
1520,920247.BJ,20260203,25.04,1.5217,3.7551,0.85,101.9531,123.0373,8.5538,9.6097,9.1575,0.4424,0.4424,15754.4166,11426.685,4630.5325,394490.5917,286124.1924,0
1521,603171.SH,20260203,71.03,1.1482,4.4951,0.86,256.3776,269.542,11.4336,14.8369,13.8245,0.2819,0.2819,40634.5,40589.0,10367.5461,2886268.535,2883036.67,0
1522,000735.SZ,20260203,7.88,4.6432,5.9103,0.7,37.5335,,2.1498,2.723,3.6763,0.2538,0.2538,115151.3578,115089.7517,90416.4995,907392.6995,906907.2434,0
1523,603303.SH,20260203,14.41,0.3386,1.4073,0.7,19.7893,24.0129,2.2067,1.551,1.5528,9.397,9.397,47694.4575,47694.4575,11474.5139,687277.1326,687277.1326,0
1524,002099.SZ,20260203,6.92,4.6238,7.6787,1.77,,,2.1877,5.7785,6.0205,,,161871.5253,161569.7863,97291.5276,1120150.9551,1118062.9212,0
1525,920726.BJ,20260203,24.46,10.5872,21.4957,0.85,135.1903,152.8309,5.6952,10.4459,11.2009,0.6951,0.6951,10167.0,5591.7205,2754.0525,248684.82,136773.4834,0
1526,300997.SZ,20260203,24.85,3.3795,12.4068,0.94,73.763,146.62,10.7003,5.8612,6.9837,1.1541,1.1541,43747.3475,38600.7256,10514.3371,1087121.5854,959228.0312,0
1527,600548.SH,20260203,8.94,0.3996,2.4828,0.92,19.8144,18.2777,0.9703,2.4539,2.4046,2.7293,2.7293,253785.6127,171442.5983,27593.7696,2268843.3775,1532696.8288,0
1528,920080.BJ,20260203,27.76,3.1954,3.1954,0.52,41.2751,33.4267,4.307,6.4285,5.8627,1.8012,1.8012,8300.0,2266.0401,2266.0401,230408.0,62905.2732,0
1529,600381.SH,20260203,3.16,2.2148,3.8054,3.39,,,1.8016,6.8641,6.5146,,,58706.0741,58706.0741,34168.2758,185511.1942,185511.1942,-1
1530,600602.SH,20260203,21.64,6.5385,11.668,0.6,146.2322,156.0388,6.1392,5.2637,4.766,0.2079,0.2079,136767.3455,107430.299,60201.6978,2959645.3566,2324791.6704,0
1531,002707.SZ,20260203,8.03,4.6249,6.0211,0.73,74.5026,159.6207,8.5141,1.2225,1.1317,,,98271.5033,82520.7225,63385.4758,789120.1715,662641.4017,0
1532,000603.SZ,20260203,49.46,9.7848,16.5163,1.23,87.4943,66.461,10.3717,16.951,15.0421,0.2022,0.2022,68996.9346,66671.6359,39498.3563,3412588.3853,3297579.1116,0
1533,301002.SZ,20260203,39.21,8.6549,10.9745,1.28,,,5.1259,5.9228,5.6527,,,13346.0531,8337.3204,6575.0807,523298.7421,326906.3329,0
1534,000042.SZ,20260203,8.34,1.0907,2.3393,0.57,,,1.682,1.2824,2.2105,,,66483.1139,66413.1202,30965.6689,554469.1699,553885.4225,0
1535,601069.SH,20260203,39.69,10.6053,35.2819,1.7,124.874,79.1099,7.9413,5.1647,2.9255,0.1269,0.1269,91099.9123,88718.8443,26667.8799,3615755.5192,3521250.9303,0
1536,002205.SZ,20260203,14.29,3.063,4.3888,1.72,,,7.3803,3.9168,3.581,,,18584.3228,18584.3228,12970.4108,265569.9728,265569.9728,0
1537,301066.SZ,20260203,18.31,8.4644,16.8918,1.36,122.5264,157.2171,3.4655,6.4395,6.1813,0.7471,0.7471,23492.3111,23311.667,11681.3058,430144.2162,426836.6228,0
1538,301238.SZ,20260203,20.5,0.8515,2.9269,0.58,177.697,283.9865,2.0974,7.1521,7.601,0.9756,0.9756,73333.33,73333.33,21333.33,1503333.265,1503333.265,0
1539,600980.SH,20260203,24.18,2.9603,5.5985,0.46,43.2481,41.2342,3.1605,3.8523,3.4947,0.5997,0.5997,18926.3526,18779.4816,9929.7752,457639.2059,454087.8651,0
1540,600252.SH,20260203,2.54,1.1142,1.5977,0.7,,,1.3991,3.5616,3.5286,,,318416.307,318416.307,222056.6268,808777.4198,808777.4198,0
1541,002136.SZ,20260203,12.78,4.5726,6.7424,0.73,244.1279,,2.4347,1.4565,1.5244,,,21502.0,21445.576,14544.1211,274795.56,274074.4613,0
1542,300199.SZ,20260203,18.45,2.0682,2.2037,0.57,,,25.1033,27.6107,18.1448,,,88324.1336,74569.7845,69985.0014,1629580.2649,1375812.524,0
1543,603080.SH,20260203,23.52,1.6506,3.1109,0.61,21.2188,18.1208,2.1846,2.252,2.1293,2.381,2.381,14150.0,14150.0,7507.88,332808.0,332808.0,0
1544,002827.SZ,20260203,34.52,1.23,2.913,0.97,64.5458,58.5505,9.6122,5.6512,5.371,0.6357,0.4337,27704.6,27600.0,11653.9309,956362.792,952752.0,0
1545,688433.SH,20260203,90.11,3.0111,5.2056,1.21,555.3109,982.9983,18.8674,75.8603,68.4534,0.0543,0.0543,41416.88,20210.432,11690.2503,3732075.0568,1821162.0275,0
1546,603868.SH,20260203,39.2,0.5358,5.353,1.54,37.2941,37.914,5.2192,4.1174,4.4165,1.2755,1.2755,43560.0,43560.0,4360.0,1707552.0,1707552.0,0
1547,603506.SH,20260203,14.47,2.0436,5.2766,0.76,124.0406,23.4138,2.1778,1.5049,1.4792,,,18777.7779,18777.7779,7272.4453,271714.4462,271714.4462,0
1548,688358.SH,20260203,36.17,1.3235,4.4819,0.83,28.8643,29.8167,2.8966,8.6529,9.0201,2.7585,2.7585,11212.5613,11197.5613,3306.7651,405558.3422,405015.7922,0
1549,605277.SH,20260203,24.78,3.3631,7.3053,0.69,52.4497,38.1552,4.9713,2.2737,2.0455,0.6059,0.6059,32398.7849,31813.4783,14645.8685,802841.8898,788337.9923,0
1550,002928.SZ,20260203,10.48,1.2381,2.2543,0.91,49.99,23.0479,3.3575,2.0007,1.8413,,,127824.155,127823.5175,70204.2005,1339597.1444,1339590.4634,0
1551,688515.SH,20260203,116.25,2.6508,2.9848,0.49,,,6.1941,23.4714,17.9601,,,8000.0,4981.94,4424.558,930000.0,579150.525,0
1552,000875.SZ,20260203,7.08,3.1376,4.4531,1.0,23.3626,54.8329,1.4771,1.8691,1.9323,0.8051,0.8051,362727.0626,334240.4867,235500.143,2568107.6032,2366422.6458,0
1553,600521.SH,20260203,15.64,0.9605,1.591,0.51,20.9271,50.029,2.5262,2.4527,2.6889,1.591,1.591,149725.2136,149725.2136,90395.5311,2341702.3407,2341702.3407,0
1554,300215.SZ,20260203,9.82,25.4154,42.0495,2.43,334.4021,,3.7508,11.8768,13.8544,0.0509,0.0509,74909.4187,49987.0396,30212.9454,735610.4916,490872.7289,0
1555,001306.SZ,20260203,80.15,4.9275,4.9275,0.55,81.1511,127.1069,3.7595,7.5693,6.4651,0.2006,0.2006,6285.06,1550.0,1550.0,503747.559,124232.5,0
1556,300884.SZ,20260203,15.84,5.2405,6.4941,1.05,,,3.1793,5.5882,6.0837,,,25386.282,19140.9886,15446.0468,402118.7069,303193.2594,0
1557,688488.SH,20260203,16.51,1.905,3.4494,0.9,,,7.1032,16.6277,10.3483,,,42078.2808,42078.2808,23238.9408,694712.416,694712.416,0
1558,002663.SZ,20260203,2.02,2.563,3.1014,1.09,,,1.4709,1.7505,1.7838,,,172334.8902,129289.2119,106844.7935,348116.4782,261164.208,0
1559,600221.SH,20260203,1.67,1.1761,2.0325,1.31,,,13.4098,1.1063,1.0781,,,4321563.2535,4284551.4933,2479344.848,7217010.6333,7155200.9938,0
1560,002572.SZ,20260203,14.35,1.5007,1.7849,0.56,10.0804,12.2204,1.9181,1.3169,1.4035,6.9686,6.9686,96304.7164,65146.362,54775.2438,1381972.6803,934850.2947,0
1561,002112.SZ,20260203,23.79,41.5096,56.8601,1.65,57.9392,84.8814,8.0353,3.2138,3.6346,0.2622,0.2622,29413.1282,26207.955,19132.6058,699738.3199,623487.2495,1
1562,600187.SH,20260203,2.12,6.0336,7.667,1.7,78.5058,185.5218,1.0755,19.0963,18.3844,,,161378.1103,161378.1103,126997.9883,342121.5938,342121.5938,0
1563,002759.SZ,20260203,38.53,8.8486,10.8496,0.87,,,6.2415,9.4028,8.0881,,,50138.2605,50094.2093,40855.2663,1931827.1771,1930129.8843,0
1564,000716.SZ,20260203,6.19,2.8548,4.5286,0.76,59.9498,108.8753,1.8297,1.891,1.9873,0.8084,0.8084,75288.405,73878.4337,46571.4574,466035.227,457307.5046,0
1565,603519.SH,20260203,13.28,1.2083,2.5401,0.65,22.2452,21.1914,2.9738,2.0682,2.0647,7.458,7.458,26632.7839,26632.7839,12668.5567,353683.3702,353683.3702,0
1566,300925.SZ,20260203,21.99,3.8011,4.362,0.73,71.9739,88.9127,4.2959,2.182,1.9538,0.2908,0.2908,42870.8945,34954.6113,30459.9754,942730.9701,768651.9025,0
1567,300153.SZ,20260203,34.98,9.7485,15.4807,1.71,319.8163,232.522,12.3175,8.7891,6.4051,,,32000.0,31833.0118,20045.8418,1119360.0,1113518.7528,0
1568,688035.SH,20260203,52.59,1.8165,4.253,0.37,76.7779,70.086,3.2512,6.4113,5.0798,0.6576,0.6576,14224.0,14224.0,6075.1842,748040.16,748040.16,0
1569,301025.SZ,20260203,11.0,3.8834,9.5712,0.87,299.3985,714.6023,7.115,10.8589,11.9064,0.2727,0.2727,40030.94,27715.074,11245.0819,440340.34,304865.814,0
1570,002083.SZ,20260203,11.87,4.4788,7.3323,0.91,32.3008,36.565,2.4589,2.1017,2.1745,1.211,1.211,94663.9012,94632.5512,57804.9586,1123660.5072,1123288.3827,0
1571,301311.SZ,20260203,18.38,1.1557,3.1793,0.69,689.0842,,2.4653,2.2037,2.107,0.2938,0.2938,24000.0,24000.0,8724.2367,441120.0,441120.0,0
1572,600335.SH,20260203,6.52,0.8855,2.8291,0.56,24.8498,23.1529,0.845,0.2321,0.2752,1.6871,1.6871,149578.8692,149578.8692,46818.041,975254.2272,975254.2272,0
1573,301293.SZ,20260203,78.69,8.2288,10.1299,1.04,154.3277,192.7222,6.9348,11.3399,9.8601,0.1853,0.1853,20598.6987,16094.5692,13074.0267,1620911.6007,1266481.6503,0
1574,300537.SZ,20260203,24.84,7.565,8.6042,0.57,,,5.7166,9.9606,10.7504,,,20780.6521,15184.0046,13350.133,516191.3982,377170.6743,0
1575,300658.SZ,20260203,16.45,15.2388,21.816,0.76,200.6268,149.69,4.077,3.6871,3.1702,0.3595,0.3595,33276.4105,22551.4014,15752.4854,547396.9527,370970.553,0
1576,002733.SZ,20260203,20.08,1.1031,1.7605,0.53,79.4527,91.0346,2.8078,2.1708,2.3325,0.4897,0.4897,38421.4913,36886.2759,23112.2674,771503.5453,740676.4201,0
1577,688071.SH,20260203,41.36,8.4652,11.6045,1.24,,,3.3121,8.282,6.8322,,,8478.9724,8478.9724,6185.1598,350690.2985,350690.2985,0
1578,601665.SH,20260203,5.64,1.2086,1.9759,0.99,6.9606,6.302,0.7214,2.7775,2.6833,3.7145,1.9453,615384.2525,615384.2525,376404.5596,3470767.1841,3470767.1841,0
1579,300523.SZ,20260203,23.23,1.0978,2.2904,0.45,,,5.1148,3.8572,4.4378,,,23263.7638,23235.846,11136.9768,540417.2331,539768.7026,0
1580,603197.SH,20260203,36.01,1.0926,1.5511,0.52,25.4301,30.536,2.4504,1.0952,0.9562,2.2999,2.2999,21365.9844,21365.9844,15050.6069,769389.0982,769389.0982,0
1581,000977.SZ,20260203,61.12,2.4259,3.5965,0.77,39.1634,36.1975,4.3064,0.782,0.5893,0.2624,0.1886,146847.6655,146683.1804,98938.8739,8975329.3154,8965275.986,0
1582,300795.SZ,20260203,14.21,2.0583,2.7017,0.91,27.3722,34.9111,7.6086,5.6527,5.84,2.3384,2.3384,29889.387,17326.52,13200.0915,424728.1893,246209.8492,0
1583,600196.SH,20260203,26.34,0.812,1.4001,0.67,25.3942,21.4283,1.4645,1.7128,1.7785,1.2035,1.2035,267042.9325,211848.8825,122859.787,7033910.8421,5580099.5651,0
1584,603955.SH,20260203,29.07,0.6376,1.0487,0.46,135.4193,,2.5833,34.4038,20.2708,0.172,0.172,13572.0,13572.0,8252.4713,394538.04,394538.04,0
1585,002763.SZ,20260203,8.05,1.868,3.4902,0.73,41.7446,42.1797,1.768,1.1171,1.0977,5.5901,5.5901,40992.4,30359.92,16249.285,329988.82,244397.356,0
1586,603711.SH,20260203,13.41,0.751,4.0594,0.92,21.8674,37.8569,1.6764,1.6843,1.8255,1.8643,1.8643,41287.41,41287.41,7638.6389,553664.1681,553664.1681,0
1587,600982.SH,20260203,4.65,1.1856,2.4146,0.75,18.2373,15.7766,1.1803,1.2251,1.3498,3.2258,3.2258,111762.7485,111762.7485,54876.7377,519696.7805,519696.7805,0
1588,300921.SZ,20260203,29.99,28.246,33.8236,1.31,301.157,158.3447,6.6548,9.166,9.7618,0.2363,0.2363,18379.7487,11470.1067,9578.6617,551208.6635,343988.4999,0
1589,920275.BJ,20260203,9.15,1.1306,3.0626,0.57,104.3374,169.0874,6.2624,20.3286,19.5308,0.6557,0.6557,15937.76,13191.4521,4869.9052,145830.504,120701.7867,0
1590,300953.SZ,20260203,161.93,3.5064,4.6837,0.88,110.6176,56.9249,6.5676,3.9406,3.2263,0.0912,0.0912,17347.7731,12475.3594,9339.3741,2809124.8981,2020134.9476,0
1591,600246.SH,20260203,12.1,3.2738,4.4619,0.78,,,4.2168,47.5038,48.9361,,,194298.7476,189041.2476,138702.8287,2351014.846,2287399.096,0
1592,600739.SH,20260203,12.06,1.2231,2.1853,0.76,88.0348,21.3822,0.6271,1.6341,1.6589,0.165,0.165,152970.9816,152970.9816,85622.0134,1844830.0381,1844830.0381,0
1593,300790.SZ,20260203,26.9,3.3216,3.4181,0.88,54.8253,42.2496,3.9097,3.6684,3.2339,0.5533,0.5533,37411.8981,32462.3513,31545.3228,1006380.0589,873237.25,0
1594,300054.SZ,20260203,43.72,2.1698,2.395,0.6,79.5438,62.3963,8.361,12.4094,11.4733,0.2281,0.2281,94735.0517,73709.7639,66777.7406,4141816.4603,3222590.8777,0
1595,688049.SH,20260203,53.3,2.9605,3.9029,0.65,87.5978,49.843,4.7587,14.3224,10.2899,0.5443,0.5443,17516.765,17516.765,13287.0344,933643.5745,933643.5745,0
1596,301069.SZ,20260203,24.52,1.8957,3.0996,0.55,198.4705,92.9874,5.0476,11.9748,11.0451,0.3786,0.3786,45317.4229,42677.4229,26102.1784,1111183.2095,1046450.4095,0
1597,688130.SH,20260203,23.9,2.5484,4.0167,0.47,,,2.3177,21.4267,17.9152,,,12089.1094,6028.5094,3824.8534,288929.7147,144081.3747,0
1598,688319.SH,20260203,23.97,1.4079,2.0892,1.03,468.4958,151.4503,10.1568,16.5147,13.7137,,,40570.89,40540.93,27319.7923,972484.2333,971766.0921,0
1599,688395.SH,20260203,26.76,1.1151,2.7865,0.84,61.2532,63.1755,2.9741,6.3178,5.5568,0.5605,0.5605,8659.772,8659.772,3465.512,231735.4987,231735.4987,0
1600,600963.SH,20260203,6.05,6.463,11.4606,0.85,63.7749,25.0896,1.3313,1.3072,1.1136,0.4982,0.4982,175756.7854,175756.7854,99114.3753,1063328.5517,1063328.5517,0
1601,600599.SH,20260203,7.33,2.9821,7.4518,0.87,,,10.4959,3.7571,4.5123,,,16600.0,16600.0,6643.1536,121678.0,121678.0,0
1602,688720.SH,20260203,73.03,3.6636,3.6636,0.48,192.2597,145.8723,6.3702,14.8925,11.5075,,,8813.3334,5638.4322,5638.4322,643637.7382,411774.7036,0
1603,600284.SH,20260203,7.9,1.1909,1.8904,0.91,12.9178,20.5559,0.9811,0.4064,0.5254,2.2785,2.2785,97025.6,97025.6,61126.3687,766502.24,766502.24,0
1604,000651.SZ,20260203,38.36,0.6824,0.9071,0.69,6.6762,6.7814,1.5476,1.1359,1.1962,7.7979,7.7979,560140.5741,551515.5557,414877.064,21486992.4225,21156136.7167,0
1605,300931.SZ,20260203,11.35,4.1762,5.8885,1.09,,,4.2557,5.1314,6.2857,,,24014.6,18497.5438,13118.5818,272565.71,209947.1221,0
1606,002809.SZ,20260203,15.0,32.7142,42.9379,0.95,65.0976,1282.089,2.0382,4.7,4.3142,1.9999,1.9999,21161.2413,13911.848,10599.3673,317418.6195,208677.72,0
1607,688103.SH,20260203,64.13,1.7907,2.7634,1.02,202.1516,102.6035,5.4431,7.7141,5.1699,0.3275,0.3275,9531.5551,9531.5551,6176.5681,611258.6286,611258.6286,0
1608,600826.SH,20260203,12.45,1.2985,3.4971,0.81,29.8442,32.0665,2.1551,5.5719,5.2731,2.2143,2.2143,73553.3549,73553.3549,27311.2947,915739.2685,915739.2685,0
1609,002182.SZ,20260203,18.21,4.1139,5.9105,0.6,113.1406,193.5578,3.359,2.0106,1.8802,0.2746,0.2746,99179.1553,86551.2461,60242.4066,1806052.418,1576098.1915,0
1610,001209.SZ,20260203,20.78,2.5684,6.1262,0.96,34.0463,106.7705,2.1272,1.5397,1.4805,0.941,0.941,13152.272,9609.4636,4028.7859,273304.2122,199684.6536,0
1611,601200.SH,20260203,8.45,0.6614,1.5203,0.67,19.77,19.126,0.9812,1.817,1.7363,1.1834,1.1834,134623.0251,134623.0251,58565.0067,1137564.5621,1137564.5621,0
1612,300866.SZ,20260203,99.48,1.0623,1.5268,0.73,25.2253,20.7083,5.3935,2.1585,1.8216,2.1985,2.1985,53615.8873,30743.019,21390.104,5333708.4686,3058315.5301,0
1613,000729.SZ,20260203,12.04,1.1066,2.4188,0.9,32.1454,22.0638,2.1792,2.3137,2.2247,2.4086,2.4086,281853.9341,250960.6667,114810.7076,3393521.3666,3021566.4271,0
1614,000538.SZ,20260203,56.0,0.3897,0.89,0.58,21.0381,19.2158,2.5147,2.4959,2.4506,3.9357,3.9357,178426.2603,177279.4114,77630.2371,9991870.5768,9927647.0384,0
1615,002134.SZ,20260203,23.19,2.4629,3.4903,0.54,168.829,316.8625,11.1191,5.0675,4.3181,,,24654.112,24638.8608,17386.2854,571728.8573,571375.182,0
1616,300727.SZ,20260203,35.95,2.9804,5.9672,1.19,67.2916,53.2407,4.9809,4.8777,4.7512,0.641,0.641,18013.6352,16187.8602,8085.2144,647590.1854,581953.5742,0
1617,000993.SZ,20260203,12.18,1.5828,3.2438,0.52,32.9417,27.0277,2.0937,9.2554,8.6837,,,45795.1455,43974.7572,21457.6007,557784.8722,535612.5427,0
1618,605167.SH,20260203,18.66,2.0095,5.3786,0.71,34.8436,38.4087,4.2408,2.3993,2.9043,0.5986,0.5986,44907.0,44907.0,16777.5387,837964.62,837964.62,0
1619,603650.SH,20260203,55.98,2.176,5.5773,0.74,66.7406,60.2684,8.6948,10.5464,10.2381,0.864,0.864,61610.7972,61447.3388,23974.0688,3448972.4273,3439822.026,0
1620,920469.BJ,20260203,10.91,1.673,2.2537,0.74,42.7184,,3.3662,1.8801,1.9669,0.4583,0.4583,14094.6,10344.8162,7679.1736,153772.086,112861.9447,0
1621,300804.SZ,20260203,36.95,4.3865,4.3865,0.91,78.8408,59.6506,2.0094,3.7794,3.4656,,,7400.0,2750.0,2750.0,273430.0,101612.5,0
1622,601696.SH,20260203,13.61,1.0626,2.0334,0.64,41.7119,34.3755,2.0276,13.0921,11.1022,0.2821,0.2821,277800.0,277800.0,145168.4209,3780858.0,3780858.0,0
1623,001356.SZ,20260203,12.54,1.3791,2.0304,0.55,33.5758,55.2545,3.6204,3.2572,3.5671,0.303,0.303,58932.0,20064.675,13628.025,739007.28,251611.0245,0
1624,002582.SZ,20260203,13.03,13.8669,15.5962,0.76,,,1.8681,3.4939,3.7524,7.4788,7.4788,44770.7891,34424.2203,30607.3682,583363.382,448547.5905,0
1625,001298.SZ,20260203,31.1,4.4532,4.7204,0.92,306.2053,188.4516,5.7309,1.276,1.1526,0.1331,0.1331,29678.5536,16458.486,15526.7501,923003.017,511858.9146,0
1626,688510.SH,20260203,39.91,5.0423,6.8563,1.31,81.8615,92.7721,8.6502,14.7284,14.5191,0.4989,0.4989,25952.2608,25952.2608,19085.8565,1035754.7285,1035754.7285,0
1627,301528.SZ,20260203,68.25,2.2238,3.3901,0.76,81.8681,70.1201,2.7635,26.0782,21.4214,0.2374,0.2374,6190.0,3184.9957,2089.2928,422467.5,217375.9565,0
1628,301167.SZ,20260203,18.46,4.2454,4.2454,1.04,132.8149,93.0709,2.1928,5.8393,6.0289,0.325,0.325,11200.0,7111.7896,7111.7896,206752.0,131283.636,0
1629,001286.SZ,20260203,9.7,1.395,2.1446,0.79,12.0899,12.4227,1.3892,1.5708,1.6038,4.2268,3.7113,375000.0,105000.0,68298.5948,3637500.0,1018500.0,0
1630,600203.SH,20260203,12.25,2.336,3.158,0.9,,,4.19,0.6827,0.5984,0.1633,0.1633,59298.8082,59298.8082,43862.868,726410.4005,726410.4005,0
1631,000852.SZ,20260203,7.9,2.1397,4.483,0.49,77.957,392.195,2.4078,0.9397,1.0472,,,95596.7689,94573.8786,45140.0787,755214.4743,747133.6409,0
1632,002390.SZ,20260203,3.32,1.0511,1.8323,0.53,63.6564,83.6857,0.9562,1.0698,1.1257,1.7631,1.7631,194385.1868,192781.8234,110596.5708,645358.8202,640035.6537,0
1633,300708.SZ,20260203,10.11,3.8599,4.2586,0.48,48.5315,45.4094,3.3657,3.4398,2.9328,1.0845,1.0845,93891.5144,71001.4254,64353.1586,949243.2106,717824.4108,0
