,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1586,300458.SZ,20260119,45.52,3.847,4.5324,0.69,225.3337,127.7145,12.015,16.4226,13.5973,0.4214,0.4214,82542.7382,67567.4787,57350.0046,3757345.4429,3075671.6304,0
1587,605090.SH,20260119,46.79,3.5799,7.13,0.74,19.5653,23.6969,3.1258,1.4941,1.5985,2.417,2.417,70403.2658,70264.3358,35279.0535,3294168.8068,3287668.2721,0
1588,688686.SH,20260119,129.61,1.0501,3.7723,0.77,116.2694,84.7362,5.1906,17.3836,13.3081,,,12223.5455,12223.5455,3402.7889,1584293.7323,1584293.7323,0
1589,002057.SZ,20260119,10.87,2.34,3.4973,0.85,47.572,34.6107,2.5666,3.0234,2.668,1.1408,1.1408,75388.3706,75342.4916,50410.3655,819471.5884,818972.8837,0
1590,002233.SZ,20260119,9.14,1.0417,1.8852,1.01,20.2586,14.6354,0.9096,2.5476,2.5561,4.8486,4.8486,119227.5016,119147.4466,65839.8463,1089739.3646,1089007.6619,0
1591,688332.SH,20260119,147.03,3.7061,9.8758,0.85,59.0859,58.214,4.3297,9.7478,9.4691,,,12059.82,12059.82,4525.7215,1773155.3346,1773155.3346,0
1592,301376.SZ,20260119,19.55,1.3812,1.8436,0.99,23.5878,24.0044,2.3625,0.9685,0.9281,2.0376,2.0376,40246.8975,19364.2874,14507.4909,786826.8461,378571.8187,0
1593,300488.SZ,20260119,34.78,2.5588,7.0074,1.5,46.5915,41.0276,3.691,9.9009,8.7941,0.565,0.565,17315.7595,14417.4937,5264.5568,602242.1154,501440.4309,0
1594,301185.SZ,20260119,20.7,4.4649,6.2291,0.41,45.3029,43.6546,2.9675,14.9453,15.2047,1.4493,1.4493,15341.76,13987.0363,10025.7863,317574.432,289531.6514,0
1595,600029.SH,20260119,7.75,0.6955,2.3016,1.3,,,3.792,0.8061,0.7924,0.0,,1812092.2035,1347692.4727,407245.5791,14043714.5771,10444616.6634,0
1596,000519.SZ,20260119,19.13,2.9577,5.0513,0.78,,,2.6079,5.8303,5.0505,0.0,,139255.8982,139255.8982,81538.1814,2663965.3326,2663965.3326,0
1597,002379.SZ,20260119,30.58,2.0209,2.6237,0.86,,,6.1017,114.3047,134.9218,0.0,,1303111.8202,113637.3753,87527.7148,39849159.4617,3475030.9367,0
1598,920009.BJ,20260119,80.75,6.1086,6.1086,0.32,51.299,45.3684,7.1103,18.6685,18.7957,,,5539.0,720.0,720.0,447274.25,58140.0,0
1599,300649.SZ,20260119,15.09,3.359,4.1675,1.18,,,3.9973,9.5554,13.0011,0.3313,0.3313,13241.6609,10611.6814,8553.1144,199816.663,160130.2723,0
1600,920132.BJ,20260119,16.9,1.7944,2.0653,0.43,65.9579,91.1413,5.4544,4.7385,5.0599,,,8282.4,2806.4901,2438.3222,139972.56,47429.6827,0
1601,688418.SH,20260119,57.47,10.2309,14.9751,0.7,403.3277,,12.6767,11.6282,12.5226,,,19255.4634,19255.4634,13155.2172,1106611.4816,1106611.4816,0
1602,605008.SH,20260119,14.48,0.9278,5.3044,0.64,99.2703,1214.3393,4.6462,2.5741,2.3003,0.0,,64596.2414,64596.2414,11298.8249,935353.5755,935353.5755,0
1603,603777.SH,20260119,13.42,1.8794,4.7937,0.49,,,2.831,1.3316,1.2125,0.0,,33442.4166,33442.4166,13110.9183,448797.2308,448797.2308,0
1604,000596.SZ,20260119,132.49,0.7886,2.3488,0.95,12.6937,14.8034,2.7506,2.9703,3.3455,4.5286,4.5286,52860.0,40860.0,13719.5978,7003421.4,5413541.4,0
1605,300416.SZ,20260119,20.41,14.7433,21.7291,1.32,45.2439,43.2732,3.897,5.1244,4.8246,0.7349,0.7349,50854.7806,50514.3444,34274.1984,1037946.072,1030997.7692,0
1606,600250.SH,20260119,12.13,6.6254,14.1024,0.76,82.5481,147.6127,6.0293,4.8525,5.1762,0.0,,31059.3879,31059.3879,14592.0166,376750.3752,376750.3752,0
1607,605358.SH,20260119,43.18,6.4348,8.6176,0.82,,,4.1371,9.3749,8.39,0.0,,67137.7396,67137.7396,50132.0028,2899007.5959,2899007.5959,0
1608,603682.SH,20260119,7.05,4.2549,10.1307,0.57,225.7904,52.9118,3.507,3.3048,3.4614,4.6809,4.6809,47250.0,47250.0,19845.0,333112.5,333112.5,0
1609,605289.SH,20260119,66.33,1.929,3.8888,0.62,,,5.648,10.5141,7.447,0.0,,10900.75,10833.75,5373.94,723046.7475,718602.6375,0
1610,301518.SZ,20260119,40.75,11.3405,11.5215,0.66,98.2245,56.6516,3.8807,1.8729,2.0074,0.4068,0.4068,14017.8204,5349.8653,5265.8302,571226.1813,218007.011,0
1611,688298.SH,20260119,24.85,0.7688,1.4945,0.56,,,0.7876,6.051,5.949,,,20160.0,20160.0,10370.2233,500976.0,500976.0,0
1612,603505.SH,20260119,19.88,2.2669,5.0036,1.2,65.0996,69.0579,9.5921,6.0795,4.5461,0.5304,0.5304,84166.8813,84166.8813,38132.3225,1673237.6002,1673237.6002,0
1613,600573.SH,20260119,11.96,3.9762,7.9647,1.05,46.1205,35.7167,2.1727,4.6209,4.733,0.6689,0.6689,25000.0,25000.0,12480.5422,299000.0,299000.0,0
1614,300249.SZ,20260119,15.87,4.7708,5.9796,0.53,,,20.9236,6.1076,4.6255,0.0,,44048.7994,37342.5027,29793.6193,699054.4465,592625.5178,0
1615,000059.SZ,20260119,5.55,1.4749,2.7847,1.02,,,0.8807,0.2566,0.2198,0.3243,0.3243,159944.2537,159944.2537,84712.3362,887690.608,887690.608,0
1616,600830.SH,20260119,9.79,1.5217,2.2208,0.64,83.6499,65.7352,1.9931,13.269,11.1489,0.1532,0.1532,45432.2747,45432.2747,31131.0133,444781.9693,444781.9693,0
1617,688061.SH,20260119,36.18,2.98,2.98,0.93,,,1.746,7.3531,6.6772,,,11488.9391,4502.1108,4502.1108,415669.8166,162886.3687,0
1618,600868.SH,20260119,4.04,11.9173,12.8334,0.96,,,3.9576,21.4632,24.7329,0.0,,189814.8679,189814.8679,176264.8506,766852.0663,766852.0663,0
1619,605168.SH,20260119,45.37,4.0731,8.7638,0.63,77.5701,111.0875,3.5714,2.2728,2.5901,1.587,1.587,21081.6986,21081.6986,9797.9242,956476.6655,956476.6655,0
1620,920971.BJ,20260119,33.16,5.8592,11.3793,1.16,88.4898,140.0867,7.8114,13.6737,12.4157,,,10508.8002,8570.2802,4412.8702,348471.8146,284190.4914,0
1621,002202.SZ,20260119,27.7,21.1536,31.3706,1.56,62.9066,44.1188,3.0474,2.0641,1.696,0.505,0.505,422506.7647,336418.1581,226850.8418,11703437.3822,9318782.9794,0
1622,600052.SH,20260119,4.67,1.4563,2.3845,0.59,,,1.4651,8.8105,5.8423,0.4231,0.4231,84419.4741,84419.4741,51558.1371,394238.944,394238.944,0
1623,601577.SH,20260119,9.14,0.3483,0.5962,0.77,4.6964,4.4839,0.5263,1.4172,1.4037,6.7834,6.7834,402155.3754,402068.3625,234876.0763,3675700.1312,3674904.8333,0
1624,301035.SZ,20260119,70.99,0.4982,1.5325,1.27,44.2851,19.9668,2.7291,1.4991,1.382,1.061,1.061,28077.0974,28034.4774,9113.6047,1993193.1444,1990167.5506,0
1625,600125.SH,20260119,6.4,1.5652,2.2363,0.96,21.8774,15.6379,1.0924,0.642,0.7282,2.1875,2.1875,130552.1874,130552.1874,91377.407,835533.9994,835533.9994,0
1626,002535.SZ,20260119,4.06,3.8538,5.935,1.14,34.1378,124.7808,4.5936,1.9333,2.1277,0.0,,80168.3074,74633.8485,48461.791,325483.328,303013.4249,0
1627,002242.SZ,20260119,10.72,0.9807,3.021,0.54,66.8527,55.3145,2.3594,0.9243,0.9912,1.3993,1.3993,76301.7,76170.57,24725.7864,817954.224,816548.5104,0
1628,603217.SH,20260119,27.37,3.1688,8.4079,2.24,27.4967,28.1119,1.6953,2.566,2.6414,1.2611,1.2611,20808.76,20808.76,7842.4171,569535.7612,569535.7612,0
1629,600308.SH,20260119,3.93,1.2431,2.0643,0.88,164.8501,,0.6491,0.4569,0.462,0.1997,0.1997,151687.0176,151687.0176,91341.8433,596129.9792,596129.9792,0
1630,605188.SH,20260119,20.6,1.4427,8.249,0.44,3875.6078,1732.5424,8.7701,3.8503,3.7304,0.0479,0.0479,50235.85,50235.85,8785.9498,1034858.51,1034858.51,0
1631,920005.BJ,20260119,42.41,2.1074,2.1074,0.44,59.1091,48.7164,5.4979,8.6358,7.9274,,,8300.0,1900.0,1900.0,352003.0,80579.0,0
1632,000656.SZ,20260119,1.46,0.4915,0.8124,0.48,,,,0.5634,1.3285,0.0,,1063408.1632,761014.9756,460414.3096,1552575.9183,1111081.8644,0
1633,002931.SZ,20260119,67.97,1.5949,3.0999,3.43,3233.6392,595.8416,15.6297,31.026,29.0658,0.0736,0.0736,21850.5856,20125.3528,10354.8954,1485184.3032,1367920.2298,1
1634,600391.SH,20260119,42.02,7.9576,12.4373,0.85,201.6513,309.8246,7.9023,3.6027,3.2134,0.0,,33012.9367,33012.9367,21122.2062,1387203.6001,1387203.6001,1
1635,300065.SZ,20260119,22.41,9.5531,9.8771,0.42,1970.5541,427.5185,9.1964,42.1152,22.7732,0.0,,72153.916,65689.1267,63534.3244,1616969.2576,1472093.3293,0
1636,600698.SH,20260119,9.07,1.5387,2.9554,0.63,2354.0433,2321.1355,12.578,22.4102,19.6606,0.0,,106863.7732,83045.1741,43238.4161,969254.4229,753219.7291,0
1637,002836.SZ,20260119,16.26,6.3502,16.2664,1.22,59.9436,65.7357,9.9197,10.209,8.7335,1.4888,1.4888,23040.0,23040.0,8994.602,374630.4,374630.4,0
1638,300673.SZ,20260119,19.46,7.518,9.7691,1.38,26.5757,34.3429,2.6243,2.9187,3.3976,1.7498,1.7498,24883.074,16195.8315,12463.839,484224.62,315170.881,0
1639,603009.SH,20260119,50.61,5.7867,9.61,1.19,239.8351,165.8604,9.978,8.4669,7.5193,0.1679,0.1679,33852.6168,33840.897,20377.6115,1713280.9362,1712687.7972,0
1640,600229.SH,20260119,6.58,1.1034,2.899,0.57,51.2339,,1.3736,1.7872,2.0477,1.0638,1.0638,66070.7784,66070.7784,25148.1503,434745.7219,434745.7219,0
1641,920351.BJ,20260119,23.3,3.8427,4.3335,0.66,116.9797,66.36,4.7053,0.9876,1.0578,,,8803.5439,3966.534,3517.2741,205122.5729,92420.2422,0
1642,688099.SH,20260119,90.63,2.9267,3.7508,1.06,46.4403,41.2251,5.3192,6.4408,6.0041,,,42116.5613,42116.5613,32862.4526,3817023.9506,3817023.9506,0
1643,300352.SZ,20260119,6.97,7.1512,7.4732,0.8,,,8.2012,19.556,39.6434,0.0,,144982.4087,127661.0882,122161.8043,1010527.3886,889797.7848,0
1644,600248.SH,20260119,3.6,0.4734,1.481,0.78,4.5487,12.152,0.4659,0.0891,0.0986,2.5,2.5,373973.5286,370573.9286,118466.4071,1346304.703,1334066.143,0
1645,605066.SH,20260119,8.35,7.9016,13.4851,1.33,34.7255,34.3469,2.3608,1.4441,1.4596,3.0051,3.0051,50475.0125,50243.3125,29439.9775,421466.3544,419531.6594,0
1646,301502.SZ,20260119,47.72,3.5002,5.1048,0.82,80.9553,82.4236,3.2767,5.635,6.3443,0.7334,0.7334,5708.35,2358.7,1617.2975,272402.462,112557.164,0
1647,003018.SZ,20260119,17.68,8.2755,10.7477,0.85,32.5539,38.7428,2.8851,5.1519,5.5664,1.6968,1.6968,26000.0,9797.8925,7544.1425,459680.0,173226.7394,0
1648,301601.SZ,20260119,28.56,2.8402,4.3093,1.57,37.1872,96.2013,3.1611,6.0564,7.7777,0.6303,0.6303,14048.0,8448.0,5568.0,401210.88,241274.88,0
1649,603556.SH,20260119,41.5,2.0542,6.2942,1.47,20.1389,21.4037,2.7364,4.2781,4.3153,1.6737,1.6737,48626.417,48626.417,15870.0858,2017996.3055,2017996.3055,0
1650,002727.SZ,20260119,13.55,3.2148,4.0468,0.77,69.5203,87.9447,1.0844,0.4408,0.4557,3.6177,3.6177,58560.4125,39731.2433,31563.1831,793493.5894,538358.3467,0
1651,002959.SZ,20260119,44.63,1.3813,4.1027,1.07,24.392,19.8561,2.463,1.4753,1.3219,2.2067,2.2067,15728.6503,15191.1035,5114.5478,701969.6629,677978.9492,0
1652,688435.SH,20260119,47.93,6.1814,7.251,0.44,,,3.6422,21.0102,19.6369,,,8350.0,5604.815,4778.0276,400215.5,268638.783,0
1653,001270.SZ,20260119,135.43,6.7284,12.7491,6.2,,307.5159,18.9556,131.9574,66.9079,0.0,,20611.4901,20349.9561,10739.8291,2791414.1042,2755994.5546,1
1654,002159.SZ,20260119,15.85,4.4935,6.5477,1.38,19.7934,22.5235,1.9216,4.0583,4.3756,1.5773,1.5773,17730.1325,13847.2563,9502.9263,281022.6001,219479.0124,0
1655,688127.SH,20260119,42.83,1.4614,2.9614,0.53,78.8308,56.282,8.4978,16.8095,13.3851,,,40589.77,40589.77,20030.6767,1738459.8491,1738459.8491,0
1656,603192.SH,20260119,27.75,6.7972,22.6118,1.96,31.5807,31.5488,2.4678,1.4728,1.5965,1.3456,1.3456,14175.4417,13940.6467,4190.6467,393368.5072,386852.9459,0
1657,603893.SH,20260119,188.58,1.9694,4.129,0.63,133.447,77.6183,18.7248,25.3103,19.2763,0.4764,0.4764,42094.9,42083.1,20072.1108,7938256.242,7936030.998,0
1658,688257.SH,20260119,48.18,3.4339,4.663,1.2,67.287,57.5507,5.2722,6.5318,5.2954,,,25240.8504,25240.8504,18587.871,1216104.1723,1216104.1723,0
1659,300340.SZ,20260119,13.29,5.9413,8.6354,0.68,,,,1.7251,1.9015,0.0,,27551.4715,27346.3062,18814.8964,366159.0562,363432.4094,0
1660,000880.SZ,20260119,30.74,11.6397,11.6397,0.7,77.0894,62.7183,6.9302,3.5632,2.5382,0.6739,0.6739,46384.884,22702.68,22702.68,1425871.3342,697880.3832,0
1661,605286.SH,20260119,41.41,0.6564,2.3868,0.57,28.2317,31.729,3.2765,2.7541,3.1506,0.4347,0.4347,16800.0,16800.0,4620.07,695688.0,695688.0,0
1662,603291.SH,20260119,11.58,4.1889,6.5708,0.74,32.6887,60.2311,2.7654,4.2975,4.1919,1.2953,1.2953,42322.0604,12994.3077,8283.8073,490089.4594,150474.0832,0
1663,000779.SZ,20260119,8.72,1.0922,2.0004,0.72,17.6059,19.5232,1.0255,2.0501,2.0051,0.9174,0.9174,46482.9452,46477.4742,25376.9479,405331.2821,405283.575,0
1664,301024.SZ,20260119,38.01,1.6391,5.7989,1.06,,,6.0445,17.4352,17.5895,0.0,,6358.5,6156.0,1740.0,241686.585,233989.56,0
1665,300063.SZ,20260119,12.92,19.6957,21.8609,0.46,150.3781,76.7649,5.6349,1.3454,1.4109,0.0,,75852.715,62655.4443,56449.821,980017.0778,809508.3404,0
1666,002864.SZ,20260119,37.57,12.1173,13.8928,0.86,33.1997,33.1351,2.3712,4.1001,3.6353,1.0609,1.0609,10628.096,7419.0728,6470.9495,399297.5667,278734.5651,0
1667,300055.SZ,20260119,8.15,2.3897,2.6769,1.01,191.7428,122.9568,1.3199,2.4971,2.597,0.184,0.184,83674.9606,63270.1144,56480.259,681950.9289,515651.4324,0
1668,603983.SH,20260119,33.39,0.5558,2.8947,0.69,39.1928,38.6176,4.154,4.5086,3.861,2.2462,2.2462,40100.0,40100.0,7700.0,1338939.0,1338939.0,0
1669,688517.SH,20260119,18.2,7.1606,11.9891,1.18,27.2866,29.5815,3.108,3.7794,3.485,,,13661.3184,13661.3184,8159.2895,248635.9949,248635.9949,0
1670,300494.SZ,20260119,13.29,5.3771,5.8143,0.4,,,4.5272,5.7399,5.3379,0.0,,49051.0076,39834.8068,36839.6068,651887.891,529404.5824,0
1671,300010.SZ,20260119,7.81,9.2115,9.3527,0.51,117.6967,136.7434,9.052,21.3262,16.5363,0.0,,206661.2659,166333.2582,163821.7072,1614024.4867,1299062.7465,0
1672,688286.SH,20260119,84.5,4.2035,5.2003,0.84,,95.8885,4.4212,9.3666,7.4862,,,5605.9772,5605.9772,4531.4746,473705.0734,473705.0734,0
1673,603179.SH,20260119,103.71,5.9977,9.2827,1.52,54.1725,57.9068,7.3906,3.9888,3.5103,0.2763,0.2763,51014.1893,51014.1893,32961.0541,5290681.5723,5290681.5723,0
1674,002003.SZ,20260119,10.35,0.5305,0.7835,0.71,17.5702,18.642,2.6786,2.6324,2.6032,3.7997,3.7997,118888.9653,102210.0868,69213.3306,1230500.7909,1057874.3984,0
1675,603230.SH,20260119,12.49,1.1819,4.1779,0.53,13.0605,18.0865,1.5795,2.4383,2.5865,3.8431,3.8431,35352.3,35352.3,10000.67,441550.227,441550.227,0
1676,301289.SZ,20260119,64.95,4.7273,19.2427,1.72,67.2977,58.0426,5.1261,17.1088,15.1987,0.6313,0.6313,7800.0,7755.21,1905.21,506610.0,503700.8895,0
1677,000920.SZ,20260119,13.3,2.1468,4.597,1.1,31.7977,25.9912,3.2113,3.6049,3.1887,1.5564,1.5564,47262.1118,47259.8618,22070.1104,628586.0869,628556.1619,0
1678,300019.SZ,20260119,22.78,4.7323,7.9548,0.84,37.7018,29.0564,3.3483,2.8348,2.4353,1.3169,1.3169,39311.67,33753.7896,20080.3344,895519.8426,768911.3271,0
1679,300024.SZ,20260119,18.44,2.4252,3.2598,0.6,,,6.7206,6.976,7.3532,0.0,,156561.995,153992.6904,114565.4733,2887003.1878,2839625.211,0
1680,920061.BJ,20260119,31.19,2.3733,4.3257,0.47,109.9553,396.3132,7.9505,17.6826,21.3889,,,7079.0,3676.44,2017.12,220794.01,114668.1636,0
1681,300772.SZ,20260119,19.84,1.8158,3.0384,0.7,33.5846,34.7335,2.3634,0.7033,0.5835,0.3025,0.3025,78684.7705,69782.1899,41702.1899,1561105.8467,1384478.6476,0
1682,600392.SH,20260119,24.18,4.4763,6.0687,0.94,204.5563,46.9919,3.2063,3.7273,3.1197,0.6203,0.6203,175282.657,175282.657,129288.376,4238334.6463,4238334.6463,0
1683,600475.SH,20260119,22.85,5.3408,16.9778,1.4,31.0151,38.5054,2.5404,2.3969,2.557,1.9488,1.9488,95596.5729,94288.5729,29660.5809,2184381.6908,2154493.8908,0
1684,688543.SH,20260119,71.66,8.8579,8.8579,0.52,75.3074,77.7661,6.5162,12.4254,12.3088,,,20884.2028,11596.2028,11596.2028,1496561.9726,830983.8926,0
1685,000898.SZ,20260119,2.49,0.4905,1.899,0.77,,,0.5101,0.222,0.2358,0.0,,936922.1258,795734.6173,205548.1106,2332936.0932,1981379.1971,0
1686,600546.SH,20260119,10.43,1.2464,2.9612,1.22,9.1153,16.7706,1.2626,0.6995,0.9018,6.6155,6.6155,198245.614,198245.614,83444.9858,2067701.754,2067701.754,0
1687,301231.SZ,20260119,37.24,14.4911,14.4911,0.46,,,3.7377,11.8233,9.8,0.0,,8440.0,5389.925,5389.925,314305.6,200720.807,0
1688,301551.SZ,20260119,35.43,7.0297,8.815,0.76,54.2,48.9455,5.8852,23.1087,23.4945,1.9052,1.9052,40001.0,15455.372,12325.242,1417235.43,547583.83,0
1689,600961.SH,20260119,18.97,3.699,5.9579,0.8,25.876,19.1477,5.554,1.03,0.9502,0.0,,107287.2703,75181.2398,46677.3173,2035239.5176,1426188.119,0
1690,603596.SH,20260119,56.5,2.3866,3.8263,0.63,28.3475,25.9151,4.6836,3.4487,2.925,0.6176,0.6176,60651.082,60651.082,37830.0325,3426786.133,3426786.133,0
1691,301137.SZ,20260119,56.16,6.1733,20.0298,0.58,252.2166,205.7697,7.4474,6.4917,5.8465,0.1603,0.1603,18181.34,18181.34,5603.5668,1021064.0544,1021064.0544,0
1692,605122.SH,20260119,12.95,2.0956,6.3129,0.85,,,1.1124,1.5803,1.9171,0.0,,17235.4,17235.4,5721.49,223198.43,223198.43,0
1693,301012.SZ,20260119,30.42,8.6517,9.5117,0.86,85.174,116.5152,5.1375,4.4937,4.2451,0.3334,0.3334,19696.0162,19696.0162,17915.1882,599152.8128,599152.8128,0
1694,600828.SH,20260119,6.92,3.0643,20.4768,0.51,322.6489,,1.7048,4.4133,4.9653,0.0,,173198.2546,173136.0181,25909.3184,1198531.9218,1198101.2453,0
1695,600165.SH,20260119,3.92,0.9962,2.7969,0.72,,,,18.3433,12.9762,0.0,,161588.3775,73291.3646,26104.2699,633426.4398,287302.1492,0
1696,000682.SZ,20260119,13.99,4.9925,8.5264,1.6,27.4258,24.7537,3.4095,2.4861,2.3218,0.5861,0.5861,134072.7007,134055.6939,78493.1701,1875677.0828,1875439.1577,0
1697,920110.BJ,20260119,37.83,1.394,2.1035,0.48,32.9464,31.4017,4.1324,7.3736,7.4995,,,3900.0,1623.9,1076.2,147537.0,61432.137,0
1698,688565.SH,20260119,13.02,3.3012,5.0712,1.17,767.8367,60.0634,3.962,5.2155,4.6479,,,14973.0,14973.0,9746.8,194948.46,194948.46,0
1699,002721.SZ,20260119,3.19,1.2983,1.8572,0.4,583.4663,,4.1341,22.7596,12.9723,0.0,,265937.8615,265937.8615,185915.208,848341.7782,848341.7782,0
1700,603583.SH,20260119,39.15,2.5215,5.2788,0.96,53.5609,40.9451,3.1943,4.1355,3.6665,0.7617,0.7617,38577.0955,38224.6955,18258.6222,1510293.2888,1496496.8288,0
1701,600108.SH,20260119,3.51,4.3363,6.0297,0.91,71.1266,72.0076,1.5839,1.6303,1.58,0.1567,0.1567,194691.5121,194691.5121,140015.2748,683367.2075,683367.2075,0
1702,600583.SH,20260119,6.17,1.6126,3.6148,0.82,12.6214,13.4933,1.0108,0.9107,1.0033,3.2577,3.2577,442135.48,442135.48,197245.4091,2727975.9116,2727975.9116,0
1703,603308.SH,20260119,54.53,4.2092,6.4228,1.1,129.2959,104.7509,7.5445,14.7318,13.5928,0.1284,0.1284,67903.6441,67903.6441,44501.3287,3702785.7128,3702785.7128,0
1704,688135.SH,20260119,34.52,8.5006,11.9815,1.09,,,6.4232,14.3881,12.2926,,,20345.3233,20345.3233,14434.4823,702320.5603,702320.5603,0
1705,300626.SZ,20260119,17.37,6.5154,11.242,0.78,,,5.9093,4.158,3.8879,0.0,,18000.0,17990.1525,10426.3753,312660.0,312488.9489,0
1706,688583.SH,20260119,103.21,3.9318,3.9318,0.66,75.6986,76.3482,7.9892,27.433,24.7122,,,8840.0,3080.3442,3080.3442,912376.4,317922.3249,0
1707,600523.SH,20260119,15.71,2.4324,4.5313,0.78,35.7533,35.573,2.0289,2.6685,2.5115,0.8402,0.8402,40431.132,40404.462,21689.7277,635173.0837,634754.098,0
1708,603895.SH,20260119,30.54,1.1962,2.2833,0.36,,,17.0354,7.0319,7.3883,0.0,,10808.0,10808.0,5662.4448,330076.32,330076.32,0
1709,605128.SH,20260119,39.69,2.5634,4.0684,1.77,61.1474,54.0201,4.026,3.6814,3.5122,0.6522,0.6522,21113.8706,21113.8706,13303.1555,838009.5241,838009.5241,0
1710,000983.SZ,20260119,6.78,0.8094,1.5489,0.69,12.3843,22.695,1.0546,0.8499,0.9776,3.7758,3.7758,567710.1059,464020.7954,242474.9,3849074.518,3146060.9928,0
1711,688338.SH,20260119,28.3,1.3836,2.5238,0.82,26.5827,31.9902,1.8043,9.8206,10.9221,,,10614.24,10614.24,5818.745,300382.992,300382.992,0
1712,002638.SZ,20260119,3.19,5.5934,8.1186,1.96,,,2.224,12.1102,11.4796,0.0,,143659.4349,135268.2259,93194.4131,458273.5973,431505.6406,1
1713,301195.SZ,20260119,36.22,1.4558,3.0589,0.38,23.7737,28.8869,1.9834,4.236,4.6597,1.7946,1.7946,13206.984,8771.2327,4174.4684,478356.9605,317694.0484,0
1714,002081.SZ,20260119,3.77,1.8793,3.7133,0.56,18.4073,21.8872,0.7291,0.5462,0.5894,2.6525,2.6525,265532.3689,264460.4889,133842.9577,1001057.0308,997016.0432,0
1715,300423.SZ,20260119,9.3,8.3426,9.9286,0.69,,,3.4319,3.1794,4.4631,0.0,,49751.129,33336.0483,28010.7361,462685.4997,310025.2492,0
1716,603102.SH,20260119,45.9,0.9414,1.6799,0.8,21.0869,24.1514,1.8049,3.6656,3.4954,1.5899,1.5899,6400.0,6400.0,3586.4455,293760.0,293760.0,0
1717,300359.SZ,20260119,5.62,2.7205,4.3116,0.45,,,6.4838,8.0423,9.7876,0.0,,63333.3422,63330.1697,39960.3938,355933.3832,355915.5537,0
1718,002452.SZ,20260119,10.22,17.5951,18.4786,2.46,25.1475,23.1575,2.4574,3.6018,3.4634,1.0763,1.0763,62033.2085,51590.479,49123.768,633979.3909,527254.6954,0
1719,688088.SH,20260119,55.68,3.3634,5.6965,0.65,126.4231,97.0702,8.389,27.4017,25.7033,,,40117.04,40117.04,23686.4768,2233716.7872,2233716.7872,0
1720,002853.SZ,20260119,22.14,4.7106,7.1199,0.51,,,4.3459,4.5714,6.3623,0.0,,18291.5948,12870.4815,8515.2293,404975.9089,284952.4604,0
1721,920086.BJ,20260119,40.25,62.0495,62.0495,,47.0854,40.3103,4.0471,13.5251,12.7115,,,8368.0,1882.8,1882.8,336812.0,75782.7,0
1722,002044.SZ,20260119,7.21,13.6925,18.0892,1.13,99.9929,91.1953,3.5688,2.6371,2.6912,0.1872,0.1872,391425.3923,387422.7627,293256.6905,2822177.0785,2793318.1191,0
1723,000151.SZ,20260119,12.9,5.9951,9.0888,3.34,,,13.0748,3.5488,3.8255,0.0,,33737.0728,30793.4695,20311.8595,435208.2391,397235.7566,0
1724,300153.SZ,20260119,33.48,5.6668,8.9989,0.59,306.1021,222.5511,11.7893,8.4122,6.1304,0.0,,32000.0,31833.0118,20045.8418,1071360.0,1065769.2351,0
1725,688035.SH,20260119,53.57,3.9175,9.1722,1.06,78.2086,71.3921,3.3118,6.5308,5.1745,,,14224.0,14224.0,6075.1842,761979.68,761979.68,0
1726,301025.SZ,20260119,10.52,2.6551,6.5438,0.38,286.3339,683.4197,6.8045,10.385,11.3868,0.2852,0.2852,40030.94,27715.074,11245.0819,421125.4888,291562.5785,0
1727,002083.SZ,20260119,12.85,7.5637,12.3826,0.7,34.9676,39.5839,2.6619,2.2752,2.354,1.1186,1.1186,94663.9012,94632.5512,57804.9586,1216431.1304,1216028.2829,0
1728,301311.SZ,20260119,19.39,1.1047,3.0389,0.51,726.9501,,2.6007,2.3248,2.2228,0.2785,0.2785,24000.0,24000.0,8724.2367,465360.0,465360.0,0
1729,600335.SH,20260119,6.6,1.4211,4.5401,1.16,25.1547,22.0948,0.8508,0.2349,0.2542,1.6667,1.6667,149578.8692,149578.8692,46818.041,987220.5367,987220.5367,0
1730,301293.SZ,20260119,80.88,10.3927,12.7938,0.44,158.6227,198.0858,7.1278,11.6555,10.1346,0.1803,0.1803,20598.6987,16094.5692,13074.0267,1666022.7509,1301728.7569,0
1731,300537.SZ,20260119,23.98,6.1587,7.0046,0.65,,,5.5187,9.6158,10.3782,0.0,,20780.6521,15184.0046,13350.133,498320.0374,364112.4303,0
1732,300658.SZ,20260119,17.78,34.0177,48.7001,3.58,216.8477,161.7926,4.4066,3.9852,3.4265,0.3326,0.3326,33276.4105,22551.4014,15752.4854,591654.5787,400963.9169,1
1733,002733.SZ,20260119,22.0,6.2735,10.0122,1.3,87.0498,99.7391,3.0763,2.3783,2.5556,0.447,0.447,38421.4913,36886.2759,23112.2674,845272.8086,811498.0698,0
1734,688071.SH,20260119,35.0,2.2873,3.4144,0.73,,,2.8028,7.0085,5.7816,,,8478.9724,8478.9724,5680.1084,296764.034,296764.034,0
1735,601665.SH,20260119,5.37,0.971,1.5874,0.99,6.6274,6.0003,0.6869,2.6446,2.5548,3.9012,3.9012,615384.2525,615384.2525,376404.5596,3304613.4359,3304613.4359,0
