,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1139,301079.SZ,20260129,43.28,16.2587,18.8894,,737.0505,,9.9702,13.4247,17.6455,0.0464,0.0464,10893.2234,6952.5199,5984.2428,471458.7088,300905.0613,0
1140,601595.SH,20260129,29.25,2.1746,7.064,,145.5887,107.4034,7.6678,18.9895,15.365,0.1641,0.1641,44820.0,44820.0,13797.1683,1310985.0,1310985.0,0
1141,600398.SH,20260129,6.27,0.9305,2.3165,,13.9504,14.2491,1.6719,1.4369,1.414,2.8708,2.8708,480277.0296,480277.0296,192919.4365,3011336.9756,3011336.9756,0
1142,920885.BJ,20260129,23.6,5.2254,7.8049,,250.7942,131.2045,10.0939,27.3945,21.413,0.1897,0.1897,17081.99,8850.3196,5925.3755,403134.964,208867.5426,0
1143,000883.SZ,20260129,4.6,0.4262,1.4375,,17.9514,17.1759,0.8749,1.6258,1.8673,1.9959,1.9959,707938.763,647958.5454,192097.7385,3256518.3098,2980609.3088,0
1144,600408.SH,20260129,3.93,7.5695,11.061,,,,2.9146,0.5927,0.7455,,,100680.0,100680.0,68899.2884,395672.4,395672.4,0
1145,688096.SH,20260129,8.69,3.0558,3.7357,,,,2.283,4.3085,3.9143,1.1964,1.1964,23604.4404,23604.4404,19308.6104,205122.5871,205122.5871,0
1146,603269.SH,20260129,12.14,2.7065,3.6398,,39.0796,35.2971,3.9347,2.3443,2.1837,1.7651,1.7651,30875.1768,30875.1768,22957.941,374824.6464,374824.6464,0
1147,600545.SH,20260129,2.56,1.4592,2.7036,,,,1.4324,1.1368,1.1762,,,178791.2222,178791.2222,96497.6549,457705.5288,457705.5288,0
1148,002676.SZ,20260129,8.07,2.738,4.4309,,107.2918,82.7555,4.4562,2.1542,2.0254,0.1239,0.1239,72000.0,71997.6459,44489.4056,581040.0,581021.0024,0
1149,600758.SH,20260129,3.99,2.8237,5.6354,,26.0951,126.8507,0.952,0.9545,1.0412,0.802,0.802,132201.7394,132074.3394,66178.1672,527484.9402,526976.6142,0
1150,000524.SZ,20260129,12.84,3.2878,10.779,,57.3136,106.9285,3.7816,1.9971,1.9326,0.6231,0.6231,67020.8597,66994.8933,20434.8195,860547.8385,860214.43,0
1151,000566.SZ,20260129,6.44,4.4356,6.1918,,,,30.014,8.4335,10.1192,,,129736.5126,129673.5633,92892.9814,835503.1411,835097.7477,0
1152,920753.BJ,20260129,23.6,3.7404,5.3506,,66.833,62.3427,4.8671,8.8365,7.9574,1.3051,1.3051,8140.4368,3238.1525,2263.689,192114.3085,76420.399,0
1153,920088.BJ,20260129,60.51,54.896,58.6175,,99.1233,106.1509,7.9371,14.0385,12.238,0.1322,0.1322,8807.15,3178.1298,2976.3552,532920.6465,192308.6342,1
1154,002320.SZ,20260129,10.56,1.1994,4.4182,,91.8635,122.0019,5.8608,5.5922,4.7935,0.3778,0.3778,223466.7137,223466.7137,60666.7076,2359808.4967,2359808.4967,0
1155,605081.SH,20260129,11.2,4.1761,5.7975,,,,1.4218,12.2716,14.133,,,11324.7072,11324.7072,8157.5905,126836.7206,126836.7206,0
1156,301317.SZ,20260129,37.18,6.0582,7.0585,,111.6261,14.7552,4.3445,6.3032,6.8772,1.5667,1.5667,15719.0,5219.6733,4480.0,584432.42,194067.4533,0
1157,301306.SZ,20260129,108.26,7.9754,11.841,,,,9.9825,23.5004,30.2969,,,8440.0,5830.0,3926.75,913714.4,631155.8,0
1158,688348.SH,20260129,56.02,2.6199,7.0613,,62.5136,153.4125,2.4171,4.9435,7.4132,0.7061,0.7061,15627.7435,15627.7435,5798.3023,875466.1909,875466.1909,0
1159,002114.SZ,20260129,10.89,24.5666,33.8366,,,,4.1664,2.794,2.8317,,,32339.5267,32339.0823,23479.3223,352177.4458,352172.6062,0
1160,688590.SH,20260129,21.25,5.7319,8.0574,,690.3191,784.6824,3.9214,2.8,2.7249,0.1631,0.1631,26289.7552,26289.7552,18702.0608,558657.298,558657.298,0
1161,002301.SZ,20260129,8.12,4.0701,7.0835,,93.232,131.1456,1.8952,0.5139,0.5458,1.7012,1.7012,72130.7933,71799.0223,41254.5126,585702.0416,583008.0611,0
1162,603639.SH,20260129,13.92,1.3343,3.8832,,26.8348,25.1635,1.3779,1.2456,1.1916,3.4918,3.4918,34964.8236,33987.8336,11678.3895,486710.3445,473110.6437,0
1163,600130.SH,20260129,4.18,2.3281,2.798,,613.3754,694.0742,3.2657,8.6936,6.552,,,75000.0,75000.0,62405.36,313500.0,313500.0,0
1164,605377.SH,20260129,8.59,1.0502,1.9649,,10.1988,17.9232,1.2452,1.2689,1.4305,7.0431,7.0431,55667.0268,55667.0268,29753.178,478179.7602,478179.7602,0
1165,300094.SZ,20260129,3.87,9.3093,12.0975,,,,4.2411,1.2806,1.4658,,,112816.7253,110551.7399,85071.6556,436600.7269,427835.2334,0
1166,300862.SZ,20260129,23.25,4.1871,4.7754,,661.856,,2.1566,7.0432,8.0141,0.0645,0.0645,18461.7902,15147.1007,13281.2661,429236.6222,352170.0913,0
1167,000692.SZ,20260129,3.65,1.9764,2.823,,,,,0.9267,0.9289,,,53283.2976,53283.2976,37303.6368,194484.0362,194484.0362,0
1168,600299.SH,20260129,9.63,0.4024,2.8553,,24.6265,24.893,1.4906,1.9092,1.7355,1.6277,1.6277,307977.9257,268190.1273,37798.485,2965827.4245,2582670.9259,0
1169,688408.SH,20260129,46.99,5.5927,9.4439,,16.3002,31.6122,2.419,1.1405,1.2223,2.1081,2.1081,21906.5886,21906.5886,12973.0838,1029390.5983,1029390.5983,0
1170,300596.SZ,20260129,46.5,2.6061,3.882,,25.0453,21.1624,2.2399,1.8775,1.8003,0.7957,0.7957,22961.9667,22304.4791,14973.9852,1067731.4516,1037158.2782,0
1171,920092.BJ,20260129,39.5,8.1977,14.1393,,161.2925,,6.6028,9.0197,11.7044,0.1253,0.1253,6207.97,3183.6105,1845.7918,245214.815,125752.6148,0
1172,920185.BJ,20260129,31.05,0.6714,2.553,,37.6295,34.0941,2.8096,2.4587,2.1406,1.2776,1.2776,112733.8649,110917.2997,29169.9009,3500386.5051,3443982.1557,0
1173,688529.SH,20260129,18.58,3.4564,6.1328,,,,1.7636,1.7276,2.6135,,,16817.5953,16817.5953,9478.1785,312470.9207,312470.9207,0
1174,688616.SH,20260129,13.19,1.0358,2.2835,,22.8096,24.8725,2.785,4.03,4.546,2.235,2.235,17937.8265,17937.8265,8136.4265,236599.9315,236599.9315,0
1175,603289.SH,20260129,10.93,1.4032,3.8334,,39.0074,30.6585,2.2015,2.7931,2.7794,1.3723,1.3723,29338.9042,29338.9042,10739.5323,320674.2229,320674.2229,0
1176,000029.SZ,20260129,21.97,0.9606,3.2392,,,,6.0671,54.6068,20.249,,,101166.0,89166.0,26443.1094,2222617.02,1958977.02,1
1177,002016.SZ,20260129,6.33,1.698,4.2749,,136.8863,37.2326,1.0453,5.2203,3.5297,0.158,0.158,80909.5632,80909.5632,32137.2958,512157.5351,512157.5351,0
1178,300760.SZ,20260129,193.38,0.9613,1.9808,,20.0936,27.2584,6.2256,6.3841,7.0888,2.3942,2.3942,121244.1394,121240.5619,58838.2284,23446191.6772,23445499.8602,0
1179,301603.SZ,20260129,70.98,14.5981,16.3414,,41.7627,25.8821,3.7027,4.8713,3.5178,0.1409,0.2818,12076.0,3773.25,3370.73,857154.48,267825.285,0
1180,301216.SZ,20260129,22.81,1.9086,3.0168,,,,2.184,0.768,0.8012,0.5788,0.5788,58018.864,54832.2257,34690.5637,1323410.2878,1250723.0682,0
1181,601899.SH,20260129,43.45,3.7516,5.3237,,36.0469,25.3601,6.8834,3.8049,3.5283,1.1481,1.1481,2658973.314,2060089.314,1451737.5436,115532390.4933,89510880.6933,0
1182,002887.SZ,20260129,9.56,2.2002,3.9047,,29.281,24.6658,1.2772,7.2867,5.9809,2.6151,2.6151,30598.7356,19460.1016,10965.3267,292523.9123,186038.5713,0
1183,002392.SZ,20260129,8.81,1.6625,2.2198,,32.9208,29.4087,1.8185,1.6578,1.5461,0.3666,0.3666,119049.0839,114388.1383,85669.7511,1048822.4292,1007759.4984,0
1184,300573.SZ,20260129,71.45,4.0234,4.4342,,52.0833,27.2474,9.383,9.0602,7.3126,1.9707,1.9707,24642.9527,18953.1337,17197.2824,1760738.9704,1354201.4029,0
1185,002713.SZ,20260129,8.3,3.906,5.2629,,,,,6.0933,11.1889,,,95140.5184,52650.0831,39075.6229,789666.3027,436995.6897,0
1186,000963.SZ,20260129,36.85,1.1005,2.6273,,18.4037,17.48,2.6783,1.5424,1.4999,2.5238,2.5238,175402.1048,175337.5373,73443.7216,6463567.5619,6461188.2495,0
1187,600715.SH,20260129,2.25,1.6941,2.2615,,,,8.1334,23.0137,26.4618,,,405985.35,286237.2241,214427.6228,913467.0375,644033.7542,0
1188,300650.SZ,20260129,20.15,18.8761,22.75,,85.9749,80.5631,3.4695,1.7091,1.6374,0.2481,0.2481,21829.6126,17034.5341,14133.8866,439866.6939,343245.8621,0
1189,002575.SZ,20260129,7.4,20.3585,22.2789,,,,5.5021,12.3459,10.8427,,,61650.0,58549.55,53502.55,456210.0,433266.67,0
1190,600650.SH,20260129,15.74,1.7723,4.0101,,44.1518,69.9547,2.028,4.7497,5.1011,0.6989,0.6989,55161.0107,39056.0075,17261.2122,868234.3084,614741.5581,0
1191,300157.SZ,20260129,6.34,33.8399,40.7156,,,217.434,,8.6572,8.5314,,,75393.7707,70782.4632,58829.3085,477996.5062,448760.8167,0
1192,600651.SH,20260129,8.17,1.6366,4.5942,,518.8801,412.5846,8.2164,10.4242,10.7084,,,250702.8015,250702.8015,89307.7162,2048241.8883,2048241.8883,0
1193,605033.SH,20260129,20.44,1.7371,6.375,,74.974,92.7994,2.4229,3.1207,3.1705,0.7339,0.7339,13520.0,13520.0,3684.01,276348.8,276348.8,0
1194,000816.SZ,20260129,4.12,12.4374,16.748,,,,2.9108,4.1047,4.8067,,,144701.3318,143643.0472,106672.5772,596169.487,591809.3545,0
1195,300538.SZ,20260129,16.4,5.5598,6.8806,,,,3.1002,0.9703,0.8979,,,18191.8573,12098.5248,9776.1143,298346.4597,198415.8067,0
1196,300766.SZ,20260129,44.18,21.6244,23.3391,,,,11.1066,37.0778,36.9923,,,39474.9757,35825.0038,33192.9652,1744004.4264,1582748.6679,0
1197,688021.SH,20260129,21.76,3.2976,5.5223,,,,1.9387,5.8503,4.7309,,,7641.3717,7641.3717,4562.9844,166276.2482,166276.2482,0
1198,001210.SZ,20260129,23.67,5.8376,7.8156,,76.2326,49.1369,2.8618,3.4609,3.2745,1.197,1.197,15681.2676,9529.9042,7118.0785,371175.6041,225572.8324,0
1199,688468.SH,20260129,7.95,1.3857,2.2021,,25.094,56.4525,2.2639,7.3089,9.0251,1.5468,1.5468,40110.8,40110.8,25239.7459,318880.86,318880.86,0
1200,600663.SH,20260129,8.55,1.1675,4.5892,,28.5391,28.4079,1.7221,2.9384,2.1765,1.7574,1.7574,503515.3679,315568.3662,80278.0984,4305056.3955,2698109.531,0
1201,002552.SZ,20260129,21.21,9.0231,24.8317,,33.2317,44.0313,6.1025,2.8434,2.7802,0.943,0.943,38798.5331,36850.3289,13390.2983,822916.8871,781595.476,0
1202,300344.SZ,20260129,1.93,23.5473,42.6511,,,,5.4822,4.7905,5.1481,,,64170.6416,63999.4166,35333.5001,123849.3383,123518.874,1
1203,688401.SH,20260129,52.91,2.8432,4.6923,,53.5992,42.3498,6.7355,11.6842,9.3002,0.5634,0.5634,19334.8453,19334.8453,11715.4143,1023006.6648,1023006.6648,0
1204,300226.SZ,20260129,30.35,11.6876,15.878,,59.9511,47.9457,4.548,0.1189,0.1298,0.1647,0.1647,31872.1422,30635.5664,22550.4501,967319.5158,929789.4402,0
1205,300627.SZ,20260129,38.6,2.9121,3.9135,,52.0636,44.2566,7.5678,9.3429,8.4331,0.9191,0.9191,78689.2451,64811.6253,48226.8824,3037404.8609,2501728.7366,0
1206,600082.SH,20260129,4.12,2.7364,3.8948,,277.7888,44.0482,1.4968,7.8843,3.5489,,,64611.5826,63433.5412,44566.648,266199.7203,261346.1897,0
1207,603958.SH,20260129,17.38,14.5912,39.9784,,,,5.5373,4.6436,2.9076,,,21936.0,21936.0,8006.1196,381247.68,381247.68,1
1208,301429.SZ,20260129,20.38,3.2784,4.1048,,38.0718,46.534,1.7705,2.6949,2.4374,1.6697,0.8348,11822.0,4404.1133,3517.5133,240932.36,89755.8291,0
1209,605180.SH,20260129,15.24,1.6755,5.8279,,52.1126,96.3884,2.2531,7.322,7.3376,0.853,0.853,16900.0,16900.0,4858.75,257556.0,257556.0,0
1210,002103.SZ,20260129,9.75,5.77,7.1592,,34.2278,30.272,4.3393,1.8751,1.8222,,,53427.2953,37702.198,30386.4845,520916.1292,367596.4305,0
1211,300609.SZ,20260129,38.82,3.7202,4.3779,,,,4.6789,12.833,12.8629,,,12011.4387,11992.9207,10191.2075,466284.0503,465565.1816,0
1212,920003.BJ,20260129,32.92,5.0653,5.0653,,20.2147,20.4984,3.6075,5.3848,5.4978,,,6471.4286,1331.4586,1331.4586,213039.4295,43831.6171,0
1213,002479.SZ,20260129,5.44,3.8339,5.9041,,19.5145,20.8742,1.1166,0.8958,0.8446,2.7574,2.7574,86500.0,86307.2844,56043.7486,470560.0,469511.6271,0
1214,688627.SH,20260129,289.0,7.9318,7.9318,,338.9385,386.7591,15.9735,33.8294,27.4446,0.11,0.11,9401.1754,7235.1688,7235.1688,2716939.6906,2090963.7832,0
1215,601921.SH,20260129,8.4,1.133,5.9634,,17.2421,14.5543,1.3721,1.6677,1.7197,4.7619,4.7619,222222.2223,222222.2223,42222.1962,1866666.6673,1866666.6673,0
1216,002925.SZ,20260129,20.41,2.5839,7.6951,,62.6172,61.1459,3.4428,4.4083,4.0221,1.4532,1.4532,77166.9053,73104.8118,24547.3023,1574976.5372,1492069.2088,0
1217,002123.SZ,20260129,12.51,4.1808,4.3518,,263.9537,,5.837,2.288,3.1832,,,80542.159,72006.9768,69177.2924,1007582.4091,900807.2798,0
1218,603799.SH,20260129,78.6,3.7296,4.7068,,35.8818,27.8625,3.1291,2.4462,2.0039,0.5631,0.5631,189672.7497,188407.8917,149290.907,14908278.1264,14808860.2876,0
1219,001360.SZ,20260129,28.05,19.6708,20.3181,,96.7698,111.6582,4.0364,7.3618,7.2327,0.5288,0.5288,20400.0,8178.1146,7917.5624,572220.0,229396.1145,0
1220,002049.SZ,20260129,84.26,4.2904,5.7982,,60.704,49.9867,5.4548,12.9901,11.6357,0.2474,0.2474,84962.4657,84947.2932,62857.1606,7158937.3599,7157658.925,0
1221,301300.SZ,20260129,45.25,4.4917,6.0873,,60.8883,36.6739,3.6639,6.2294,6.0388,2.3542,2.3542,6488.8,3092.5542,2281.9325,293618.2,139938.0776,0
1222,000565.SZ,20260129,8.21,7.5914,12.7687,,815.1811,611.2181,2.8552,10.1579,9.6367,0.1827,0.1827,43359.222,43359.222,25778.3238,355979.2126,355979.2126,0
1223,600307.SH,20260129,2.04,2.9794,7.2306,,,,1.8762,0.3667,0.3891,,,626335.7424,626335.7424,258083.7496,1277724.9145,1277724.9145,0
1224,601006.SH,20260129,5.07,1.3372,2.6199,,11.3002,15.3371,0.6198,1.3688,1.3357,4.3393,4.3393,2014717.7716,2014717.7716,1028360.1661,10214619.102,10214619.102,0
1225,603828.SH,20260129,6.99,1.4778,2.9703,,485.346,,6.4654,1.6935,2.1488,,,59596.0158,59593.9625,29650.0495,416576.1504,416561.7979,-1
1226,603955.SH,20260129,29.14,1.375,2.2835,,135.7454,,2.5895,34.4867,20.3196,0.1716,0.1716,13572.0,13572.0,8172.5413,395488.08,395488.08,0
1227,002763.SZ,20260129,7.89,2.0284,3.7898,,40.9149,41.3413,1.7329,1.0949,1.0759,5.7034,5.7034,40992.4,30359.92,16249.285,323430.036,239539.7688,0
1228,603711.SH,20260129,13.44,0.8266,4.4677,,21.9163,37.9416,1.6802,1.688,1.8295,1.8601,1.8601,41287.41,41287.41,7638.6389,554902.7904,554902.7904,0
1229,600982.SH,20260129,4.65,1.3487,2.7467,,18.2373,15.7766,1.1803,1.2251,1.3498,3.2258,3.2258,111762.7485,111762.7485,54876.7377,519696.7805,519696.7805,0
1230,300921.SZ,20260129,28.05,22.5467,26.9989,,281.6757,148.1016,6.2243,8.5731,9.1303,0.2527,0.2527,18379.7487,11470.1067,9578.6617,515551.951,321736.4929,0
1231,920275.BJ,20260129,9.54,1.135,3.0744,,108.7845,176.2944,6.5293,21.195,20.3633,0.6289,0.6289,15937.76,13191.4521,4869.9052,152046.2304,125846.453,0
1232,300953.SZ,20260129,160.39,4.2353,5.6574,,109.5656,56.3835,6.5051,3.9031,3.1956,0.0921,0.0921,17347.7731,12475.3594,9339.3741,2782409.3275,2000922.8942,0
1233,600246.SH,20260129,12.67,3.7651,5.1315,,,,4.565,48.3956,49.8548,,,189041.2476,189041.2476,138702.8287,2395152.6071,2395152.6071,0
1234,600739.SH,20260129,12.88,1.3946,2.4915,,94.0206,22.8361,0.6698,1.7453,1.7717,0.1545,0.1545,152970.9816,152970.9816,85622.0134,1970266.243,1970266.243,0
1235,300790.SZ,20260129,27.05,5.6813,5.8464,,55.131,42.4852,3.9316,3.6889,3.2519,0.5503,0.5503,37411.8981,32462.3513,31545.3228,1011991.8436,878106.6027,0
1236,300054.SZ,20260129,43.8,3.8904,4.2943,,79.6893,62.5105,8.3763,12.4321,11.4943,0.2276,0.2276,94735.0517,73709.7639,66777.7406,4149395.2645,3228487.6588,0
1237,688049.SH,20260129,55.19,5.3794,7.0918,,90.704,51.6104,4.9274,14.8303,10.6548,0.5256,0.5256,17516.765,17516.765,13287.0344,966750.2604,966750.2604,0
1238,301069.SZ,20260129,24.93,3.7008,6.0508,,201.7892,94.5423,5.132,12.1751,11.2298,0.3723,0.3723,45317.4229,42677.4229,26102.1784,1129763.3529,1063948.1529,0
1239,688130.SH,20260129,24.03,5.9908,9.4424,,,,2.3303,21.5432,18.0126,,,12089.1094,6028.5094,3824.8534,290501.2989,144865.0809,0
1240,688319.SH,20260129,24.49,0.9569,1.42,,478.6593,154.7358,10.3772,16.873,14.0112,,,40570.89,40540.93,27319.7923,993581.0961,992847.3757,0
1241,688395.SH,20260129,26.16,1.0004,2.4998,,59.8798,61.7591,2.9074,6.1761,5.4323,0.5734,0.5734,8659.772,8659.772,3465.512,226539.6355,226539.6355,0
1242,600963.SH,20260129,5.28,9.2676,16.4339,,55.6581,21.8964,1.1618,1.1408,0.9719,0.5708,0.5708,175756.7854,175756.7854,99114.3753,927995.8269,927995.8269,0
1243,600599.SH,20260129,7.22,3.4407,8.5977,,,,10.3384,3.7007,4.4446,,,16600.0,16600.0,6643.1536,119852.0,119852.0,0
1244,688720.SH,20260129,75.36,6.7275,6.7275,,198.3937,150.5263,6.5735,15.3677,11.8746,,,8813.3334,5638.4322,5638.4322,664172.805,424912.2506,0
1245,600284.SH,20260129,7.87,1.3146,2.0867,,12.8688,20.4778,0.9774,0.4049,0.5234,2.2872,2.2872,97025.6,97025.6,61126.3687,763591.472,763591.472,0
1246,000651.SZ,20260129,38.88,1.3549,1.8012,,6.7667,6.8734,1.5686,1.1513,1.2125,7.6936,7.6936,560140.5741,551515.5557,414877.064,21778265.521,21442924.8056,0
1247,300931.SZ,20260129,10.74,3.2235,4.5452,,,,4.027,4.8556,5.9479,,,24014.6,18497.5438,13118.5818,257916.804,198663.6204,0
1248,002809.SZ,20260129,14.26,37.3723,49.0518,,61.8861,1218.8393,1.9376,4.4681,4.1013,2.1036,2.1036,21161.2413,13911.848,10599.3673,301759.3009,198382.9525,0
1249,688103.SH,20260129,63.32,1.7237,2.6599,,199.5983,101.3075,5.3744,7.6167,5.1046,0.3316,0.3316,9531.5551,9531.5551,6176.5681,603538.0689,603538.0689,0
1250,600826.SH,20260129,12.38,1.25,3.3665,,29.6764,31.8862,2.143,5.5406,5.2435,2.2268,2.2268,73553.3549,73553.3549,27311.2947,910590.5337,910590.5337,0
1251,002182.SZ,20260129,19.32,8.1285,11.6784,,120.0372,205.3562,3.5638,2.1332,1.9948,0.2588,0.2588,99179.1553,86551.2461,60242.4066,1916141.2804,1672170.0747,0
1252,001209.SZ,20260129,20.16,2.703,6.4473,,33.0305,103.5848,2.0637,1.4938,1.4363,0.97,0.97,13152.272,9609.4636,4028.7859,265149.8035,193726.7862,0
1253,601200.SH,20260129,8.59,0.8348,1.919,,20.0976,19.4429,0.9975,1.8471,1.7651,1.1641,1.1641,134623.0251,134623.0251,58565.0067,1156411.7856,1156411.7856,0
1254,300866.SZ,20260129,102.0,1.4129,2.0306,,25.8643,21.2328,5.5301,2.2132,1.8677,2.1442,2.1442,53615.8873,30743.019,21390.104,5468820.5046,3135787.938,0
1255,000729.SZ,20260129,12.58,1.6024,3.5025,,33.5871,23.0534,2.277,2.4175,2.3245,2.3052,2.3052,281853.9341,250960.6667,114810.7076,3545722.491,3157085.1871,0
1256,000538.SZ,20260129,56.1,0.9255,2.1135,,21.0757,19.2502,2.5192,2.5003,2.455,3.9287,3.9287,178426.2603,177279.4114,77630.2371,10009713.2028,9945374.9795,0
1257,603648.SH,20260129,10.7,1.118,2.2138,,29.6247,35.3483,2.1187,2.5521,2.8018,2.8037,2.8037,36241.28,36241.28,18301.9174,387781.696,387781.696,0
1258,601825.SH,20260129,8.51,0.5762,0.9702,,6.6791,6.6348,0.6518,3.0807,3.158,5.0999,5.0999,964444.4445,937444.1403,556745.8381,8207422.2227,7977649.634,0
1259,301232.SZ,20260129,249.98,19.0087,21.4078,,,,13.312,10.4682,7.5538,,,7516.2347,4466.7265,3966.1725,1878908.3503,1116592.2905,0
1260,000753.SZ,20260129,7.21,2.538,4.0781,,133.8358,127.1949,2.6132,2.1648,2.319,0.2774,0.2774,99148.1071,99148.1071,61705.3723,714857.8522,714857.8522,0
1261,603569.SH,20260129,7.35,1.05,3.6285,,55.75,66.3208,1.5767,1.0625,0.9136,4.898,4.898,60350.7251,60350.7251,17464.8246,443577.8295,443577.8295,0
1262,002291.SZ,20260129,7.99,22.2079,26.5271,,,,2.4767,1.5693,2.213,,,93554.5353,86912.527,72761.1407,747500.737,694431.0907,0
1263,300721.SZ,20260129,16.04,21.2712,31.519,,277.3632,,2.3426,1.4956,1.7086,0.187,0.187,16484.6739,13835.1669,9336.9059,264414.1694,221916.0771,0
1264,002167.SZ,20260129,14.26,11.4296,15.3547,,62.4621,43.0112,6.3086,7.1596,8.9362,,,77467.33,75740.1963,56379.114,1104684.1258,1080055.1992,0
1265,920641.BJ,20260129,20.39,3.2432,5.0895,,,214.6401,4.2946,2.8138,2.9792,0.4904,0.4904,7507.5,4542.1626,2894.4126,153077.925,92614.6954,0
1266,001368.SZ,20260129,28.15,7.0414,7.0414,,31.1063,32.1775,2.3425,3.2989,2.971,2.6659,2.6659,11383.6944,3208.6099,3208.6099,320450.9974,90322.3687,0
1267,300169.SZ,20260129,6.84,4.7963,4.8995,,,,,4.1975,4.8041,,,32598.434,30173.5782,29538.0015,222973.2886,206387.2749,0
1268,603721.SH,20260129,20.45,1.0977,2.2123,,,,5.7797,8.8574,9.6904,,,13000.0,13000.0,6450.5215,265850.0,265850.0,0
1269,300171.SZ,20260129,16.69,1.6953,2.5788,,65.8533,73.9154,1.6279,2.5512,2.4465,0.631,0.631,76582.804,56265.7355,36988.4597,1278166.9988,939075.1255,0
1270,301203.SZ,20260129,34.98,2.246,2.6021,,21.2123,21.7141,1.9634,8.8667,9.0307,4.2882,2.0011,8000.0,4384.25,3784.25,279840.0,153361.065,0
1271,301087.SZ,20260129,53.06,1.3549,2.9664,,35.5543,34.6321,2.3515,3.7158,3.5389,3.3019,3.3019,20889.7,19424.702,8872.0525,1108407.482,1030674.6881,0
1272,300959.SZ,20260129,91.13,7.3982,10.3589,,240.4483,341.9127,6.5289,6.4494,10.1475,0.3594,0.3594,8036.78,5235.5219,3739.1496,732391.7614,477113.1107,0
1273,688661.SH,20260129,86.19,4.1492,8.8885,,,338.5539,10.5761,23.007,14.9696,0.0714,0.0714,15188.7826,15188.7826,7090.2097,1309121.1723,1309121.1723,0
1274,600166.SH,20260129,3.1,1.7967,3.2426,,304.7317,32.2519,1.5976,0.5146,0.4277,,,791740.0367,791740.0367,438691.3605,2454394.1138,2454394.1138,0
1275,002955.SZ,20260129,27.39,1.6485,2.9381,,29.2066,109.5189,1.9716,1.8386,2.0147,4.6295,4.6295,23663.9912,19627.9788,11012.9623,648156.719,537610.3393,0
1276,301097.SZ,20260129,57.99,3.9618,6.2515,,,262.7971,2.8925,8.1592,6.9165,0.8413,0.8413,5894.7368,2894.1368,1834.1368,341835.787,167830.993,0
1277,601838.SH,20260129,16.15,1.402,2.7065,,5.3234,5.1418,0.8071,2.9785,2.9127,5.517,5.517,423843.5356,423105.8198,219182.9444,6845073.0999,6833158.9898,0
1278,002456.SZ,20260129,9.97,3.0448,3.3377,,573.9118,,8.4968,1.6395,1.5383,,,336068.074,331588.8361,302490.0097,3350598.6978,3305940.6959,0
1279,000802.SZ,20260129,4.55,2.8392,3.6617,,,,4.1792,10.2778,6.9688,,,71590.0255,71546.5255,55475.6027,325734.616,325536.691,0
1280,301225.SZ,20260129,147.56,4.8657,4.8657,,116.4083,109.9539,9.9457,17.6333,15.5292,0.2795,0.2795,10338.0,2988.2,2988.2,1525475.28,440938.792,0
1281,301170.SZ,20260129,29.22,4.4816,4.4816,,26.6325,26.0102,1.6542,2.7419,2.6404,1.0267,1.0267,10000.0,3357.5425,3357.5425,292200.0,98107.3919,0
1282,002207.SZ,20260129,11.18,28.9568,41.4515,,,,82.7029,8.5761,8.9634,,,26205.5378,26081.19,18219.5622,292977.9126,291587.7042,1
1283,600784.SH,20260129,7.14,1.6463,2.5747,,16.0057,23.1153,1.4788,1.4279,1.4687,0.9244,0.9244,67565.2277,67565.2277,43202.3676,482415.7258,482415.7258,0
1284,601996.SH,20260129,2.38,2.017,3.4154,,,,1.0463,1.3206,1.5081,,,112091.4416,112091.4416,66196.8416,266777.631,266777.631,0
1285,001212.SZ,20260129,51.2,2.9153,3.9911,,337.2218,,5.3751,19.3293,22.721,0.1235,0.1235,20095.9624,17384.8724,12698.6599,1028913.2749,890105.4669,0
1286,688296.SH,20260129,15.23,3.7359,6.4132,,,,2.5863,3.428,4.3708,,,10789.866,10739.316,6255.9715,164329.6592,163559.7827,0
1287,002673.SZ,20260129,8.17,1.1354,2.1441,,26.0226,19.0391,1.2359,5.4404,5.5194,1.4668,1.2223,446958.1705,446958.1705,236671.4325,3651648.253,3651648.253,0
1288,603926.SH,20260129,24.41,3.9449,7.7983,,55.5672,56.3208,3.317,2.3871,2.3771,1.0669,1.0669,23471.6611,23083.8611,11677.2522,572943.2475,563477.0495,0
1289,002448.SZ,20260129,13.39,6.0141,6.0141,,38.6392,26.5414,2.1134,2.3802,2.122,0.9709,0.9709,58840.9646,45553.7409,45553.7409,787880.516,609964.5907,0
1290,300347.SZ,20260129,58.91,2.3625,2.6263,,125.1977,82.8607,2.3953,7.6817,7.7306,0.5052,0.5052,86102.605,56621.4206,50933.6477,5072304.4606,3335567.8875,0
1291,301251.SZ,20260129,54.67,10.8459,10.8459,,131.8181,93.7662,4.6903,7.2074,5.24,0.245,0.245,13468.8633,5399.3113,5399.3113,736342.7566,295180.3488,0
1292,600055.SH,20260129,15.94,1.4279,2.618,,71.2216,777.8275,2.3931,7.3518,6.9187,0.8156,0.8156,70306.1058,70306.1058,38348.1077,1120679.3265,1120679.3265,0
