,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1188,688193.SH,20260105,49.05,1.1995,2.1967,1.2,,,2.1538,11.0821,11.8497,,,4006.987,4006.987,2188.0251,196542.7124,196542.7124,0
1189,300612.SZ,20260105,18.72,32.738,41.2881,2.28,,,6.8907,4.9453,6.609,0.0,,18045.4496,17987.9496,14262.9421,337810.8165,336734.4165,0
1190,300235.SZ,20260105,16.17,3.7387,4.7657,0.65,234.2989,716.3,5.8367,44.1765,56.8452,0.2772,0.2772,25174.6635,20313.4291,15935.9263,407074.3088,328468.1485,0
1191,600360.SH,20260105,8.12,1.5854,2.0409,1.31,61.0456,44.4525,2.295,3.7896,3.508,0.9113,0.9113,96029.5304,96029.5304,74596.8648,779759.7868,779759.7868,0
1192,300161.SZ,20260105,29.23,1.9348,2.8788,1.02,,,3.7789,3.2584,3.7258,0.0342,0.0342,19869.6906,19499.4903,13105.5198,580791.0562,569970.1015,0
1193,001282.SZ,20260105,21.49,5.3492,7.471,1.24,32.6368,35.4346,2.9767,3.0562,2.9021,0.6581,0.6581,22218.56,7816.48,5596.516,477476.8544,167976.1552,0
1194,300779.SZ,20260105,133.76,3.0898,3.7451,0.83,629.777,1004.556,19.7488,23.3455,23.0914,0.0726,0.0726,20057.0581,16083.2319,13268.8831,2682832.0915,2151293.0989,0
1195,300434.SZ,20260105,10.55,2.6968,4.5853,0.86,46.1891,32.5034,1.6839,3.8449,4.0207,0.654,0.654,40174.3872,34212.1086,20121.7619,423839.785,360937.7457,0
1196,000695.SZ,20260105,12.87,5.6845,8.1084,0.4,,,26.4089,5.7947,5.7088,0.0,,22214.7539,22181.1364,15550.1797,285903.8827,285471.2255,0
1197,920112.BJ,20260105,38.31,1.8564,1.8564,1.67,25.1196,22.4427,3.7212,3.0749,3.0059,,,8485.0,2318.3,2318.3,325060.35,88814.073,0
1198,000905.SZ,20260105,12.79,6.0869,12.7227,0.58,47.5118,46.1445,1.8851,0.4284,0.4569,0.86,0.86,74180.9597,74180.8097,35490.0575,948774.4746,948772.5561,0
1199,000573.SZ,20260105,4.1,2.4814,3.1306,1.29,,40.1048,1.5907,5.3456,6.0199,1.2195,1.2195,63828.0604,63296.4819,50169.3956,261695.0476,259515.5758,0
1200,301332.SZ,20260105,9.46,1.4196,1.9219,1.19,30.6681,34.3433,1.4975,1.2366,1.2419,1.5745,1.5745,46156.25,26489.75,19566.3025,436638.125,250593.035,0
1201,301278.SZ,20260105,33.99,4.6904,5.7111,0.83,30.7953,101.7086,2.1431,3.3753,3.1817,1.5036,1.5036,8970.8143,5140.1964,4221.5963,304917.9781,174715.2756,0
1202,920725.BJ,20260105,34.06,4.8364,7.6065,0.65,789.1762,,5.1333,14.3731,18.1342,,,9127.5,4207.7762,2675.415,310882.65,143316.8574,0
1203,920068.BJ,20260105,19.11,9.3656,9.3656,0.54,72.6628,130.8724,9.8981,15.6362,19.339,,,65560.0015,6270.4261,6270.4261,1252851.6287,119827.8428,0
1204,300521.SZ,20260105,29.09,2.0768,2.7548,1.01,,,8.1857,22.9219,23.2569,0.1322,0.1322,14973.0,14973.0,11287.652,435564.57,435564.57,0
1205,920578.BJ,20260105,25.98,5.2512,5.2512,0.74,,314.321,7.4052,7.866,9.2796,,,7647.9097,2300.0,2300.0,198692.694,59754.0,0
1206,301093.SZ,20260105,49.45,2.62,4.6879,1.02,163.7933,160.3067,3.7353,13.8465,13.4242,0.3111,0.3111,16420.1624,15693.3991,8770.6805,811977.0307,776038.5855,0
1207,600827.SH,20260105,9.01,0.9071,2.0692,1.01,10.2558,66.2149,0.8105,0.5809,0.6401,2.9412,2.9412,178416.8117,160444.992,70337.9552,1607535.4734,1445609.3779,0
1208,300718.SZ,20260105,84.92,4.8681,7.553,0.63,110.7501,102.4249,15.1477,22.3063,20.5032,0.472,0.472,29877.903,19384.2033,12493.5338,2537231.5228,1646106.5442,0
1209,600330.SH,20260105,12.97,10.394,12.8158,0.59,180.31,732.8637,1.995,5.2091,5.387,0.1674,0.1674,123343.4416,123343.4416,100035.6343,1599764.4376,1599764.4376,0
1210,300378.SZ,20260105,48.45,11.1594,14.3056,2.37,84.5304,83.884,5.7777,5.645,5.5467,0.0615,0.0615,27155.183,26953.958,21025.9823,1315668.6164,1305919.2651,0
1211,000708.SZ,20260105,16.1,0.4242,2.6267,1.98,15.8535,14.4594,2.0051,0.7441,0.7601,4.3926,4.3926,504715.7829,504715.7829,81506.5129,8125924.1047,8125924.1047,0
1212,603501.SH,20260105,128.74,1.2689,2.0158,1.36,46.8619,37.4525,5.7695,6.0525,5.4443,0.4794,0.4794,120967.4412,120967.4412,76146.94,15573348.3801,15573348.3801,0
1213,603399.SH,20260105,10.73,4.1471,6.2684,1.09,216.2283,,3.3145,0.9324,1.0802,0.0,,51229.0649,51229.0649,33892.5122,549687.8664,549687.8664,0
1214,301616.SZ,20260105,51.5,5.311,5.311,0.99,44.3305,20.6348,2.8854,4.6195,4.2667,0.7767,0.7767,8000.0,2000.0,2000.0,412000.0,103000.0,0
1215,603288.SH,20260105,37.93,0.3845,1.4709,2.36,34.9867,32.3961,5.6117,8.251,7.8906,2.9473,2.9473,585182.4944,556060.0544,145373.4558,22195972.0126,21091357.8634,0
1216,300158.SZ,20260105,6.03,3.3748,4.8542,1.86,,,1.6547,2.0139,2.0518,0.0,,99230.3056,99168.6442,68945.6251,598358.7428,597986.9245,0
1217,688017.SH,20260105,191.06,5.4648,8.355,1.05,623.6106,384.9017,9.99,90.4131,67.6055,,,18333.0125,18333.0125,11991.0809,3502705.3683,3502705.3683,0
1218,002626.SZ,20260105,20.0,1.4786,3.1728,0.81,35.6701,25.304,2.7564,3.765,3.4838,2.0,2.0,60993.4771,60984.2271,28420.1946,1219869.542,1219684.542,0
1219,600816.SH,20260105,2.84,0.7595,1.2083,1.14,525.8957,442.1877,2.0143,5968.0074,,0.0,,984444.8254,546913.7919,343759.4815,2795823.3041,1553235.169,0
1220,688670.SH,20260105,20.97,2.6251,7.3278,0.83,,,2.169,31.973,22.1644,,,12320.0,12320.0,4413.5585,258350.4,258350.4,0
1221,301179.SZ,20260105,16.14,1.1479,2.246,1.44,29.8816,45.0471,2.6906,4.8418,5.2926,1.6744,1.6744,40440.7569,23750.5449,12139.1409,652713.8164,383333.7947,0
1222,002909.SZ,20260105,6.92,6.6536,11.0838,0.38,139.9792,5014.1175,3.0028,2.1004,2.3141,1.4307,1.4307,39000.0,38042.7383,22837.1021,269880.0,263255.749,0
1223,688638.SH,20260105,36.8,2.1299,2.1299,1.2,,,2.4123,4.0695,3.5404,,,5600.0,2646.1022,2646.1022,206080.0,97376.561,0
1224,002043.SZ,20260105,14.43,1.0758,1.7563,1.18,20.4584,16.3547,3.7257,1.303,1.324,4.1109,4.1109,82975.448,73612.1755,45088.2561,1197335.7146,1062223.6925,0
1225,688563.SH,20260105,57.91,6.7856,6.7856,1.04,44.8494,47.8012,2.5005,8.8877,9.3896,,,45000.0,11698.8993,11698.8993,2605950.0,677483.2585,0
1226,000833.SZ,20260105,19.74,11.088,13.5685,1.74,56.8379,31.8159,4.0564,5.6625,5.424,0.618,0.618,80208.2221,45370.2026,37075.8377,1583310.3043,895607.7993,0
1227,600833.SH,20260105,13.0,1.6245,2.9509,1.02,17.7855,42.027,2.4985,1.5143,1.3907,1.6923,1.6923,22308.6347,22308.6347,12281.1613,290012.2511,290012.2511,0
1228,603680.SH,20260105,15.2,1.4615,9.3131,0.55,39.4368,23.608,2.1734,2.6476,2.3943,1.9737,1.9737,78371.8767,78371.8767,12298.6717,1191252.5258,1191252.5258,0
1229,002188.SZ,20260105,6.34,14.7345,19.2152,1.02,292.9066,78.2122,6.3942,5.7137,5.2234,0.0,,32710.3864,25736.3007,19735.0005,207383.8498,163168.1464,0
1230,000778.SZ,20260105,4.18,1.1525,1.9303,1.06,98.9363,43.2075,0.6327,0.4577,0.4564,0.4785,0.4785,396318.2285,389360.5496,232480.2057,1656610.1951,1627527.0973,0
1231,920027.BJ,20260105,21.88,3.1341,3.4586,0.93,32.4577,33.2968,4.0979,5.169,4.7339,,,7920.35,4220.35,3824.3325,173297.258,92341.258,0
1232,300593.SZ,20260105,29.66,8.1935,8.7006,0.66,,,6.7414,17.4568,13.7718,0.0,,54249.8469,45026.3501,42402.4023,1609050.4591,1335481.544,0
1233,603530.SH,20260105,40.92,1.2303,5.8383,0.86,56.8486,47.4656,10.8207,13.1345,10.9535,1.1179,1.1179,43168.4575,42746.4774,9007.9472,1766453.2809,1749185.8552,0
1234,688357.SH,20260105,33.61,2.0081,3.6229,1.2,44.9864,38.6754,1.9373,4.3185,4.1865,,,10005.9875,10005.9875,5546.1476,336301.2399,336301.2399,0
1235,301389.SZ,20260105,55.36,6.6408,6.8424,0.75,190.8578,141.0215,7.1617,54.506,42.3671,0.9353,0.9353,28350.0,8456.9047,8207.7047,1569456.0,468174.2442,0
1236,002107.SZ,20260105,6.59,5.8444,11.9121,3.53,104.4906,49.0886,5.4961,4.9802,4.6861,1.8209,1.8209,57720.96,56961.665,27947.0287,380381.1264,375377.3724,0
1237,603833.SH,20260105,53.0,0.611,2.38,1.54,12.4215,13.4478,1.7042,1.706,1.7681,4.6529,4.6529,60915.2867,60915.2867,15637.4513,3228510.1951,3228510.1951,0
1238,600545.SH,20260105,2.59,0.9031,1.6732,0.78,,,1.4492,1.1501,1.19,0.0,,178791.2222,178791.2222,96497.6549,463069.2655,463069.2655,0
1239,600812.SH,20260105,5.58,0.5231,1.1625,1.25,75.3886,52.3064,1.739,0.97,0.9775,0.5376,0.5376,171573.037,171573.037,77203.1554,957377.5465,957377.5465,0
1240,688561.SH,20260105,36.69,1.1315,3.006,1.27,,,3.0742,5.7554,5.591,,,68225.2725,68225.2725,25680.5698,2503185.248,2503185.248,0
1241,600955.SH,20260105,16.3,1.0484,2.2857,0.55,158.4243,,1.0656,0.9415,0.9894,0.1829,0.1829,55000.0,55000.0,25226.3,896500.0,896500.0,0
1242,002712.SZ,20260105,5.69,4.8451,7.7915,1.53,,,2.2729,0.5014,0.4346,0.0,,54427.6198,54090.0273,33635.5884,309693.1567,307772.2553,0
1243,600648.SH,20260105,10.8,1.2423,3.4678,6.54,15.4367,21.6079,0.9682,2.0681,2.2783,3.2407,3.2407,135991.2218,113777.0691,40759.2248,1468705.1954,1228792.3463,0
1244,603566.SH,20260105,12.71,1.0603,1.5498,1.3,47.3938,30.6151,1.7526,4.2189,3.9847,4.6642,4.6642,34606.2273,34606.2273,23676.3105,439845.149,439845.149,0
1245,920208.BJ,20260105,24.89,0.6719,0.7812,0.97,18.0906,17.989,3.3607,3.4737,3.4223,,,13380.4554,9775.0914,8407.6414,333039.5349,243302.0249,0
1246,000061.SZ,20260105,10.17,1.2363,3.4314,0.7,52.5466,60.3068,2.4029,3.5868,2.845,0.5884,0.5884,198496.1198,169693.3006,61139.8363,2018705.5384,1725780.8671,0
1247,605507.SH,20260105,24.75,1.4085,1.6604,1.08,17.6957,15.8438,1.6721,2.3479,2.3274,2.4223,2.4223,55882.35,30172.2186,25596.3217,1383088.1625,746762.4104,0
1248,300911.SZ,20260105,34.43,1.8115,3.9101,1.68,237.8201,,5.3789,8.9814,12.6615,2.1764,2.1764,18333.0973,17133.1905,7937.5762,631208.54,589895.7489,0
1249,920879.BJ,20260105,21.47,0.7534,1.4702,0.9,46.5446,42.418,6.005,10.047,9.2098,,,16696.6331,13296.2433,6813.7833,358476.7127,285470.3437,0
1250,002082.SZ,20260105,14.19,3.1751,5.7986,0.92,156.5605,611.1403,3.2449,6.0136,6.2599,0.0,,61168.9055,55325.2922,30293.8977,867986.769,785065.8963,0
1251,601108.SH,20260105,8.79,1.3733,2.0316,1.16,17.4455,14.0497,1.1136,6.4939,5.9096,1.917,1.917,464376.3145,464376.3145,313898.4689,4081867.8045,4081867.8045,0
1252,688114.SH,20260105,63.85,1.2153,2.29,2.32,,,3.4417,8.828,8.8284,,,41651.6155,41433.473,21989.0342,2659455.6497,2645527.2511,0
1253,600967.SH,20260105,17.17,3.5615,8.2972,2.24,58.4972,55.9765,2.463,2.9841,2.7623,0.4077,0.4077,170179.4667,170179.4667,73047.2168,2921981.4432,2921981.4432,0
1254,920403.BJ,20260105,22.8,1.9234,2.5375,0.4,27.4266,33.7263,4.7735,6.7292,6.963,,,9936.108,5800.158,4396.483,226543.2624,132243.6024,0
1255,920519.BJ,20260105,12.2,1.1084,1.2735,0.88,35.5463,66.5871,2.1283,2.0678,2.4968,,,8925.8104,6299.4354,5483.0888,108894.8869,76853.1119,0
1256,688765.SH,20260105,72.3,7.4666,7.4666,1.63,,,8.8295,1025.0289,1105.2043,,,35750.0,4097.8773,4097.8773,2584725.0,296276.5288,0
1257,600039.SH,20260105,9.99,0.3421,2.9563,1.53,12.0486,11.2281,1.7563,0.8101,0.7996,4.1003,4.1003,869559.0645,869328.0645,100610.0078,8686895.0544,8684587.3644,0
1258,301229.SZ,20260105,22.48,9.7554,13.8959,1.83,76.2224,105.5637,3.2694,4.1895,3.854,0.7341,0.7341,18178.0501,12928.064,9075.9915,408642.5662,290622.8787,0
1259,000031.SZ,20260105,2.89,0.3351,1.3754,1.02,,,1.2224,0.3461,0.3445,0.0,,428631.3339,428630.4701,104441.9887,1238744.555,1238742.0586,0
1260,301378.SZ,20260105,29.17,4.2146,5.4089,1.36,,,2.1587,6.4251,6.9361,0.0,,9660.0,4591.4531,3577.707,281782.2,133932.6869,0
1261,920981.BJ,20260105,33.3,4.8314,7.337,2.04,429.8607,473.2872,5.024,4.8482,4.5229,,,7646.8,3730.9618,2456.8096,254638.44,124241.0279,0
1262,000738.SZ,20260105,21.37,3.3383,6.662,1.14,37.4605,53.8087,2.2426,5.1278,5.3647,0.8049,0.8049,131518.4001,131518.4001,65904.221,2810548.2101,2810548.2101,0
1263,601100.SH,20260105,113.5,0.8556,2.3997,1.0,60.662,54.2712,9.138,16.2075,14.8561,0.8811,0.8811,134082.0992,134082.0992,47806.4023,15218318.2592,15218318.2592,0
1264,688075.SH,20260105,39.53,0.6498,2.5992,2.65,26.1243,41.5618,0.9731,9.2909,10.8567,,,12708.2805,12708.2805,3177.0805,502358.3282,502358.3282,0
1265,600478.SH,20260105,6.95,1.9913,2.7956,0.9,148.1343,61.1755,3.9882,2.9393,2.5383,0.0,,166554.0916,166554.0916,118634.0779,1157550.9366,1157550.9366,0
1266,600888.SH,20260105,8.32,2.0812,3.7255,1.11,9.7061,13.5623,1.0348,1.5953,1.5024,3.2452,3.2452,140371.3211,140371.3211,78414.9466,1167889.3916,1167889.3916,0
1267,688600.SH,20260105,25.75,1.9538,3.5341,1.36,240.7632,51.8861,4.5643,4.6855,4.3175,,,13470.849,13470.849,7447.0147,346874.3618,346874.3618,0
1268,301336.SZ,20260105,56.45,15.1332,19.1048,5.2,77.952,71.609,2.724,6.5011,6.1399,0.3972,0.3972,4000.0,3043.0297,2410.4289,225800.0,171779.0266,0
1269,600340.SH,20260105,2.2,3.4792,5.7245,0.82,,,,0.3623,0.6268,0.0,,391372.0342,389335.5062,236626.0019,861018.4752,856538.1136,0
1270,688489.SH,20260105,45.6,0.8571,2.0562,0.85,124.7288,,2.874,11.102,10.2338,,,11520.9676,11374.4476,4741.476,525356.1226,518674.8106,0
1271,603209.SH,20260105,15.25,1.913,3.1918,0.75,14.1439,18.6214,1.4911,3.272,3.2274,1.1288,1.1288,32500.0,32149.1597,19268.6597,495625.0,490274.6854,0
1272,603159.SH,20260105,25.42,1.9186,4.3392,0.56,122.1404,543.0209,7.0983,7.2517,8.0569,0.2557,0.2557,14000.0,14000.0,6190.1,355880.0,355880.0,0
1273,688048.SH,20260105,128.25,6.7832,10.988,0.63,,,7.5226,82.9223,55.2344,,,17627.9943,17627.9943,10882.2943,2260790.269,2260790.269,0
1274,601169.SH,20260105,5.52,0.6758,0.9766,1.61,4.5182,4.4415,0.42,1.6693,1.6733,5.7971,5.7971,2114298.4272,2114298.4272,1463037.4002,11670927.3181,11670927.3181,0
1275,001358.SZ,20260105,25.92,2.2106,2.4029,1.68,39.3512,50.1945,2.2316,6.8214,6.4871,1.8919,1.8919,12320.0,5097.6308,4689.6968,319334.4,132130.5903,0
1276,001896.SZ,20260105,5.25,0.9699,2.5424,1.0,,31.3331,2.3233,0.659,0.7007,0.0,,152578.133,152578.133,58208.0646,801035.1983,801035.1983,0
1277,603787.SH,20260105,13.6,4.9779,14.1253,2.66,122.1465,53.5841,1.9685,0.8915,0.7357,1.4706,1.4706,23014.379,23014.379,8110.459,312995.5544,312995.5544,0
1278,300323.SZ,20260105,8.09,4.2387,5.1899,2.12,,,1.9341,3.1823,2.4763,0.0,,162299.8797,87925.9866,71811.4223,1313006.0268,711321.2316,0
1279,688499.SH,20260105,61.47,6.1828,9.567,1.71,,,4.5266,4.1786,4.0142,,,16872.851,16872.851,10904.347,1037174.151,1037174.151,0
1280,002020.SZ,20260105,19.58,1.9142,2.546,1.71,23.6796,23.6597,2.9832,4.054,4.2168,1.6896,1.6896,86102.914,72396.8335,54430.2753,1685895.0561,1417529.9999,0
1281,601963.SH,20260105,10.85,0.7374,2.0184,1.45,7.367,6.7702,0.6849,2.7559,2.5498,3.8156,3.8156,347458.8278,187940.4303,68666.1056,3769928.2816,2039153.6688,0
1282,301459.SZ,20260105,44.72,5.3633,5.3633,0.99,28.7924,36.0648,3.7365,4.9087,4.8888,0.859,0.859,10412.182,2609.8991,2609.8991,465632.779,116714.6878,0
1283,002454.SZ,20260105,8.68,1.186,2.1155,1.06,39.9801,26.2794,1.374,1.0915,1.0339,2.8694,2.8694,62858.16,62697.9228,35150.8419,545608.8288,544217.9699,0
1284,603949.SH,20260105,18.58,1.4928,4.964,0.72,64.9386,51.0299,3.7058,10.8985,9.6146,0.5382,0.5382,21113.668,21020.5274,6321.5296,392291.9514,390561.3991,0
1285,300757.SZ,20260105,262.16,10.1901,15.2507,1.91,687.7956,,26.3882,39.7182,86.8177,0.0172,0.0172,16760.8111,15065.2774,10066.1942,4394014.238,3949513.1232,0
1286,603011.SH,20260105,24.78,16.8708,25.9643,1.57,,,5.8342,5.9064,5.373,0.0,,49441.4437,49441.4437,32125.5293,1225158.9749,1225158.9749,0
1287,300484.SZ,20260105,19.47,2.8497,3.0943,1.38,145.7602,74.5821,5.9725,11.4633,8.5641,0.8236,0.8236,20716.39,16635.2625,15320.4401,403348.1133,323888.5609,0
1288,605198.SH,20260105,37.52,0.5498,3.4266,1.18,48.0958,36.1836,4.5877,8.8426,7.3155,0.6663,0.6663,33418.8,27053.6,4341.2,1253873.376,1015051.072,0
1289,605050.SH,20260105,13.39,1.2779,3.5584,1.07,20.8362,18.4375,1.5154,0.5851,0.5654,2.609,2.609,49282.9181,49282.9181,17698.3081,659898.2734,659898.2734,0
1290,300166.SZ,20260105,10.42,4.3389,4.634,1.86,403.2241,,2.028,4.2489,4.335,0.0,,113874.5748,90577.7562,84809.0226,1186573.0694,943820.2196,0
1291,600571.SH,20260105,15.78,2.6491,3.3126,1.04,101.9569,73.3103,6.1399,3.7407,3.5339,0.2978,0.2978,46631.8309,45775.1703,36606.1545,735850.2916,722332.1873,0
1292,002091.SZ,20260105,9.02,1.6802,2.9702,1.28,13.2779,12.7293,0.9505,0.3775,0.3718,5.2106,5.2106,162764.7858,159726.7133,90354.9537,1468138.3679,1440734.954,0
1293,920914.BJ,20260105,26.87,2.1248,3.6529,0.76,39.8412,40.5201,2.8143,3.1531,2.649,,,10000.0,9992.125,5812.1045,268700.0,268488.3988,0
1294,300321.SZ,20260105,45.1,2.5834,5.4132,0.79,476.7666,502.8717,6.3193,10.7253,10.2674,0.0953,0.0953,8880.0,8869.59,4232.884,400488.0,400018.509,0
1295,002861.SZ,20260105,18.8,6.1375,7.352,1.32,260.2954,332.291,3.1802,4.2963,4.1229,0.5319,0.5319,18628.3962,15016.835,12536.0717,350213.8486,282316.498,0
1296,300668.SZ,20260105,29.02,9.9142,16.016,0.7,,,4.4564,5.9623,6.2211,0.0,,12038.1273,9969.3862,6171.1963,349346.4542,289311.5875,0
1297,920058.BJ,20260105,34.65,2.7655,5.4336,0.69,34.5962,35.125,5.6401,3.6858,2.6014,,,5605.611,2759.4388,1404.4357,194234.4212,95614.5544,0
1298,920634.BJ,20260105,24.45,2.8781,6.1505,0.45,56.1155,76.0281,5.5112,1.6493,1.7025,,,6390.8766,4045.8463,1893.2561,156256.9329,98920.942,0
1299,688710.SH,20260105,46.99,2.5819,3.7611,1.86,44.8289,32403.4618,2.8346,5.8026,7.9822,,,14097.9615,9069.3964,6226.0815,662463.2109,426170.9368,0
1300,301305.SZ,20260105,22.76,4.7762,4.7854,1.49,25.4722,20.2292,1.455,3.0655,3.0615,0.8787,0.8787,24122.8204,12371.3454,12347.5454,549035.3923,281571.8213,0
1301,001260.SZ,20260105,20.16,6.5569,6.5569,1.73,48.0076,52.007,2.8016,3.868,4.0649,0.625,0.625,11500.0,3175.0,3175.0,231840.0,64008.0,0
1302,603273.SH,20260105,20.96,8.2592,8.2592,0.86,115.7661,139.4848,5.1037,6.9704,7.8341,0.2624,0.2624,21431.34,5605.84,5605.84,449200.8864,117498.4064,0
1303,688158.SH,20260105,30.72,18.1163,20.4834,1.52,,,5.8252,9.3266,8.5679,,,45630.5081,40547.3908,35861.6836,1401769.2088,1245615.8454,0
1304,600241.SH,20260105,8.4,1.9699,3.8351,1.29,127.5421,1095.8729,2.1158,6.1667,6.4665,0.0,,29430.2115,29430.2115,15116.8642,247213.7766,247213.7766,0
1305,601766.SH,20260105,6.92,0.3761,0.9394,1.54,16.032,13.1461,1.1918,0.8058,0.715,4.6243,4.6243,2869886.4088,2432779.8048,974021.9798,19859613.9489,16834836.2492,0
1306,688420.SH,20260105,24.25,1.7725,1.7725,1.48,52.7206,171.4499,1.4938,3.9247,3.9361,,,8843.0,4173.9,4173.9,214442.75,101217.075,0
1307,300960.SZ,20260105,25.28,2.0702,7.3339,0.53,74.3074,82.5426,6.0564,8.6017,8.0091,1.2652,1.2652,14444.4265,13087.8265,3694.4128,365155.1019,330860.2539,0
1308,605318.SH,20260105,63.42,2.1878,7.6988,0.7,,,12.3376,13.0801,13.7447,0.473,0.473,12572.9028,12572.9028,3572.9028,797373.4956,797373.4956,0
1309,603231.SH,20260105,18.47,2.3418,3.1256,1.44,29.1816,20.0709,1.8008,2.2736,2.1555,1.6243,1.6243,19145.9105,10626.5982,7961.789,353624.9669,196273.2688,0
1310,300967.SZ,20260105,19.06,2.8269,4.3658,0.76,79.7775,15.122,4.3618,3.6832,2.647,1.0387,1.0387,18757.0859,12479.264,8080.3566,357510.0573,237854.7718,0
1311,301328.SZ,20260105,47.61,4.6312,6.7051,0.76,61.2174,52.8297,2.6929,9.7947,7.8924,1.0502,1.0502,10989.3594,5051.6792,3489.1793,523203.401,240510.4467,0
1312,301027.SZ,20260105,18.62,10.6922,11.5215,1.68,,139.6956,2.8737,4.5246,4.021,0.0,,14700.0,11824.2296,10973.1021,273714.0,220167.1552,0
1313,300969.SZ,20260105,122.0,8.1786,8.574,0.71,63.9375,76.2265,9.8896,14.1995,14.5695,0.2342,0.2342,11200.0,3036.0289,2895.9981,1366400.0,370395.5258,0
1314,301039.SZ,20260105,9.29,1.7448,4.0208,1.14,16.0412,20.1432,1.1981,0.8291,0.8625,3.014,3.014,187412.442,145242.75,63027.7904,1741061.5862,1349305.1475,0
1315,600371.SH,20260105,8.76,1.6034,3.129,0.8,48.6998,126.8194,4.6659,7.477,11.6199,1.7123,1.7123,29257.8,29257.8,14992.7865,256298.328,256298.328,0
1316,300674.SZ,20260105,23.97,3.7457,4.9328,1.2,44.4284,42.527,3.812,4.2638,4.4485,1.059,1.059,70405.706,70301.1795,53383.0954,1687624.7728,1685119.2726,0
1317,600704.SH,20260105,5.74,2.1817,3.8458,2.8,9.6403,7.8138,0.725,0.0495,0.0503,3.6585,3.6585,517117.989,517117.989,293363.8419,2968257.2569,2968257.2569,0
1318,300539.SZ,20260105,41.16,5.938,11.399,0.73,290.3889,215.3089,9.497,14.6938,12.1684,0.2726,0.2726,26810.0662,17253.6025,8987.8194,1103502.3248,710158.2789,0
1319,000581.SZ,20260105,20.57,1.3326,2.273,1.42,11.9834,12.9619,0.996,1.7808,1.737,4.8759,4.8759,96678.5693,79386.7049,46540.425,1988678.1705,1632984.5198,0
1320,003002.SZ,20260105,31.77,3.1291,5.9927,0.8,45.3799,34.9134,4.2363,5.7705,4.9149,0.4701,0.4701,20000.0,18287.45,9548.96,635400.0,580992.2865,0
1321,603709.SH,20260105,16.56,3.812,10.9059,0.8,,,4.0314,1.3037,1.3041,0.0,,12607.72,12510.927,4372.997,208783.8432,207180.9511,0
1322,002092.SZ,20260105,4.93,1.8549,2.6368,0.8,,,0.5916,0.4239,0.4422,0.0,,259001.9517,257561.0517,181189.9385,1276879.6219,1269775.9849,0
1323,300834.SZ,20260105,24.5,3.1955,8.9263,3.89,48.8222,72.184,1.6163,2.8013,3.3248,1.2302,1.2302,19371.2353,19242.6779,6888.531,474595.2649,471445.6086,0
1324,603661.SH,20260105,32.18,0.915,3.2126,1.79,17.012,16.2231,1.2048,0.4058,0.3823,3.9466,3.9466,13906.7031,13906.7031,3960.9165,447517.7058,447517.7058,0
1325,601992.SH,20260105,1.68,0.9722,2.7046,0.95,,,0.4419,0.162,0.1739,2.9762,2.9762,1067777.1134,833415.8264,299587.3926,1793865.5505,1400138.5884,0
1326,688550.SH,20260105,46.32,1.6666,2.8248,1.15,31.94,23.1545,2.4783,5.5118,4.8242,,,17357.5305,17357.5305,10240.9123,804000.8128,804000.8128,0
1327,920396.BJ,20260105,33.81,9.3242,14.4364,1.22,64.4481,61.7022,7.0404,9.5822,9.4646,,,7222.1136,5087.3423,3285.8382,244179.6608,172003.0432,0
1328,002876.SZ,20260105,23.84,1.761,1.9874,1.13,60.8804,85.7445,1.7415,1.6007,1.234,0.6278,0.6278,17388.4932,14894.941,13198.0741,414541.6779,355095.3934,0
1329,001215.SZ,20260105,38.28,3.0627,5.2093,1.61,44.4399,66.5186,1.9917,1.9907,1.9762,0.0,,9716.0446,9678.2913,5690.0913,371930.1873,370484.991,0
1330,301313.SZ,20260105,27.62,7.1926,8.4225,2.76,,,3.9675,7.8275,5.2804,0.0,,10345.34,7548.7776,6446.4827,285738.2908,208497.2373,0
1331,301163.SZ,20260105,27.15,3.5567,5.5825,1.59,103.7885,61.4854,1.9505,3.3994,2.7023,0.4604,0.4604,8160.0,5472.5639,3486.6204,221544.0,148580.1099,0
1332,300211.SZ,20260105,8.73,1.8197,3.3403,1.56,,,5.7232,26.1943,13.3568,0.0,,30392.9723,29708.5626,16184.2755,265330.6482,259355.7515,0
1333,300071.SZ,20260105,6.96,26.2069,34.6024,2.11,,,47.8237,5.4944,6.4842,0.0,,96388.4336,94535.0866,71598.2969,670863.4979,657964.2027,0
1334,000608.SZ,20260105,2.76,0.3093,0.4429,0.16,,,0.9291,5.6293,5.448,0.0,,74991.3309,74542.7559,52065.6559,206976.0733,205738.0063,1
1335,002687.SZ,20260105,4.81,3.3185,4.6579,0.98,27.4871,40.9393,1.627,1.9233,1.8937,0.0,,50477.9491,41344.9634,29456.2555,242798.9352,198869.274,0
1336,300785.SZ,20260105,45.82,29.7485,36.6942,2.02,121.0989,107.3405,4.825,6.0038,6.9479,0.3274,0.3274,19885.5243,12233.4285,9917.8123,911154.7234,560535.6939,0
1337,600831.SH,20260105,4.3,1.9374,2.7365,1.17,,,2.08,1.9766,2.3659,0.0,,71094.6992,71094.6992,50335.6344,305707.2066,305707.2066,0
