,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1639,002237.SZ,20260116,15.02,5.5706,8.1393,1.2,40.0178,33.89,1.6484,0.2834,0.2283,0.7537,0.7537,142997.0408,119235.6008,81605.0042,2147815.5528,1790918.724,0
1640,300113.SZ,20260116,22.55,5.7996,6.4889,0.52,61.1966,42.409,6.1017,8.3795,7.8975,0.3936,0.3936,68356.6082,51819.9602,46315.1741,1541441.5149,1168540.1025,0
1641,601808.SH,20260116,14.8,0.8969,4.8311,0.79,22.5119,18.1,1.5361,1.4621,1.4268,1.5581,1.5581,477159.2,296046.8,54962.07,7061956.16,4381492.64,0
1642,603488.SH,20260116,10.88,7.0278,11.1639,0.43,318.8371,,3.521,6.7717,6.9244,0.2757,0.2757,29199.044,29199.044,18381.2219,317685.5987,317685.5987,0
1643,603006.SH,20260116,14.08,6.1318,21.7483,5.22,56.7988,48.4083,2.7454,4.5727,4.2105,5.3977,5.3977,25425.425,25425.425,7168.5498,357989.984,357989.984,0
1644,600797.SH,20260116,10.96,12.61,13.458,0.87,,653.0257,3.2256,3.3968,3.3076,0.0,,102752.637,102752.637,96277.637,1126168.9015,1126168.9015,0
1645,300041.SZ,20260116,12.02,3.8311,4.6519,0.9,66.0216,43.4759,2.3252,1.6859,1.5838,1.2479,1.2479,55943.4674,54408.7125,44808.0049,672440.4781,653992.7243,0
1646,300678.SZ,20260116,34.83,4.9782,7.4334,0.54,1077.832,1306.3505,12.1991,20.3612,21.3944,0.1436,0.1436,29638.6293,29127.8395,19507.1281,1032313.4585,1014522.6498,0
1647,688180.SH,20260116,36.85,1.863,2.8819,0.98,,,6.0863,19.4186,15.237,,,102668.9871,76639.4171,49544.0027,3783352.1746,2824162.5201,0
1648,920242.BJ,20260116,30.48,1.4397,1.9302,0.53,18.8356,19.452,3.0495,2.6668,2.5058,,,6581.475,3699.4475,2759.2606,200603.358,112759.1598,0
1649,688251.SH,20260116,27.16,1.7388,4.0352,0.8,63.6731,151.4786,3.2694,3.2683,3.2006,,,10060.2465,9990.329,4304.8135,273236.2949,271337.3356,0
1650,603127.SH,20260116,42.03,2.5077,4.0692,0.61,425.1764,139.9232,3.8784,15.6045,18.8804,0.071,0.071,74934.822,63035.3014,38846.64,3149510.5687,2649373.7178,0
1651,000929.SZ,20260116,10.2,3.8886,5.2904,1.81,,,4.0546,9.0002,7.5171,0.0,,18576.6,18575.4223,13653.4694,189481.32,189469.3075,1
1652,920130.BJ,20260116,26.63,7.2901,13.7239,0.46,,,4.8075,8.792,7.1511,,,9224.3236,5595.5756,2972.3552,245643.7375,149010.1782,0
1653,002191.SZ,20260116,4.4,1.8098,2.6328,0.46,88.7381,,0.9559,2.2357,2.492,0.0,,145177.8834,144051.5536,99024.5827,638782.687,633826.8358,0
1654,600582.SH,20260116,5.87,0.5899,1.5067,0.72,9.2663,8.7198,0.9524,0.7958,0.8374,5.4003,5.4003,413858.8892,413858.8892,162018.4906,2429351.6796,2429351.6796,0
1655,300845.SZ,20260116,11.84,3.7656,4.1786,0.68,44.3233,49.1951,3.0398,6.3426,6.2929,2.0749,2.0749,20564.11,14460.9224,13031.7839,243479.0624,171217.3212,0
1656,603565.SH,20260116,9.97,0.5421,1.3552,0.56,11.4077,9.7973,2.1193,1.8598,1.9545,12.2367,12.2367,210006.3103,210006.3103,84002.5178,2093762.9137,2093762.9137,0
1657,002076.SZ,20260116,2.17,2.3374,2.6451,0.89,,,7.6374,12.5424,10.1736,0.0,,110912.4491,104227.4232,92101.0584,240680.0145,226173.5083,0
1658,688409.SH,20260116,89.34,5.754,9.7446,1.96,134.9958,542.7778,5.9425,9.0002,7.9185,,,30621.0771,30621.0771,18081.2849,2735687.0281,2735687.0281,0
1659,688503.SH,20260116,84.95,11.9518,13.016,1.37,49.1873,87.149,4.2422,1.6465,1.5457,,,24203.3643,20091.9805,18449.1805,2056075.7973,1706813.7435,0
1660,002270.SZ,20260116,29.54,3.4042,6.0285,1.71,43.0971,37.7408,8.8386,11.4006,10.855,2.2781,2.0885,89622.5431,89620.6281,50607.5446,2647449.9232,2647393.3541,0
1661,920124.BJ,20260116,19.14,5.9172,6.7582,0.7,28.9843,25.7728,2.7369,2.7615,2.595,,,14873.3315,7653.1409,6700.7599,284675.5649,146481.1168,0
1662,301112.SZ,20260116,41.37,3.2067,9.7525,0.84,921.4227,,3.7687,6.854,8.6496,0.2417,0.2417,11026.66,11026.66,3625.6909,456172.9242,456172.9242,0
1663,301109.SZ,20260116,15.33,4.4569,4.6002,1.1,22.5572,16.4701,1.5828,4.9768,4.2623,4.1935,4.1935,78910.0842,23062.1623,22343.9454,1209691.5908,353542.9481,0
1664,002908.SZ,20260116,10.64,4.6029,5.8405,0.38,225.2681,289.7683,4.1512,6.9788,7.6259,0.4646,0.4646,43143.2088,32183.4632,25363.7474,459043.7416,342432.0484,0
1665,300195.SZ,20260116,8.72,6.6804,7.1717,1.32,293.0563,232.6828,1.38,2.25,2.2631,0.0,,42370.7756,31391.2481,29240.8231,369473.1632,273731.6834,0
1666,603165.SH,20260116,13.61,1.42,3.0475,0.82,12.5445,17.2296,2.0245,1.607,1.6461,7.9559,7.9559,26392.8065,26392.8065,12297.5178,359206.0965,359206.0965,0
1667,300085.SZ,20260116,43.49,5.9581,8.8217,0.47,,,61.3605,35.6249,40.3055,0.0,,70664.0535,65201.286,44036.0915,3073179.6867,2835603.9281,0
1668,688112.SH,20260116,41.43,1.5306,4.9366,1.31,58.9787,50.1647,4.203,13.2932,11.5144,,,15959.6883,15959.6883,4948.4039,661209.8863,661209.8863,0
1669,300806.SZ,20260116,36.49,8.5922,9.5431,1.42,301.3903,356.6304,7.2916,6.1478,5.6596,0.0273,0.0273,45330.0503,31621.0172,28470.2154,1654093.5354,1153850.9176,0
1670,605399.SH,20260116,13.5,1.9109,5.2166,0.71,101.9142,,1.9648,3.6349,3.9009,0.7408,0.7408,31223.5328,31155.7328,11412.7878,421517.6928,420602.3928,0
1671,600388.SH,20260116,15.64,0.7576,1.1327,0.73,23.9203,20.6193,1.8682,1.9825,1.7699,1.7903,1.7903,127004.6293,127004.6293,84949.9776,1986352.4023,1986352.4023,0
1672,300364.SZ,20260116,32.91,19.5094,22.4008,0.68,,,50.7121,20.6838,17.6013,0.0,,72850.0118,66041.1373,57516.7216,2397493.8883,2173413.8285,0
1673,002350.SZ,20260116,9.11,8.4237,13.7062,1.66,126.0082,74.5324,2.9932,2.419,2.2246,0.3107,0.3107,54233.1351,53055.1471,32607.1247,494063.8608,483332.3901,0
1674,600505.SH,20260116,14.13,4.9997,11.3236,1.21,621.0779,328.0449,4.223,3.5425,3.325,0.1415,0.1415,36456.75,36456.75,16096.8977,515133.8775,515133.8775,0
1675,688172.SH,20260116,36.5,3.4329,7.152,1.54,,,2.7897,30.5738,27.6792,,,142761.8097,77853.0985,37369.2259,5210806.0541,2841638.0953,0
1676,688449.SH,20260116,55.1,5.8902,10.8875,1.72,214.6899,187.8443,13.7782,21.5934,19.9667,,,46000.0,29320.4135,15862.3913,2534600.0,1615554.7839,0
1677,300750.SZ,20260116,352.32,0.7514,1.1375,0.89,31.6865,25.2113,5.1151,4.4416,4.1652,1.9178,1.9178,456380.3488,425657.7089,281148.3193,160791924.4892,149967723.9996,0
1678,920056.BJ,20260116,26.19,6.2529,6.2529,0.78,38.2458,36.568,4.0969,3.5043,3.4808,,,8169.17,3063.057,3063.057,213950.5623,80221.4628,0
1679,300315.SZ,20260116,6.06,13.9836,14.2122,0.64,147.9662,,3.317,20.0408,23.361,0.0,,270761.1003,258302.7657,254147.9967,1640812.2678,1565314.7601,0
1680,000938.SZ,20260116,27.07,3.2735,4.9226,0.96,49.2373,55.5131,5.3509,0.9797,0.794,0.2771,0.2771,286007.9874,286007.9874,190190.4747,7742236.2189,7742236.2189,0
1681,001231.SZ,20260116,24.35,8.6232,13.1261,0.53,40.6099,37.6724,2.4617,3.7481,3.3682,0.6149,0.6149,9994.0,4990.5,3278.5,243353.9,121518.675,0
1682,600887.SH,20260116,26.97,0.9347,1.0222,0.94,20.1819,21.2965,3.2022,1.4784,1.4581,6.3033,6.3033,632536.0667,629392.9721,575539.3895,17059497.7189,16974728.4575,0
1683,002354.SZ,20260116,7.4,19.4014,19.4014,0.84,,,9.5314,7.7563,6.4896,0.0,,165458.582,162593.1279,162593.1279,1224393.5068,1203189.1465,0
1684,300307.SZ,20260116,7.63,3.6116,5.5128,0.88,21.5202,63.6978,1.8681,2.7536,3.1762,1.3003,1.3003,80055.3776,78851.1934,51656.9365,610822.5311,601634.6056,0
1685,300637.SZ,20260116,13.15,6.3284,10.1926,1.3,,263.784,4.2127,4.2206,3.3823,0.0,,23475.013,23450.4944,14560.0344,308696.421,308374.0014,0
1686,001311.SZ,20260116,33.63,10.581,10.5811,1.03,24.5746,38.0036,2.2754,2.9071,2.7379,1.5325,1.5325,31050.9334,7884.6669,7884.5824,1044242.8902,265161.3478,0
1687,300762.SZ,20260116,49.32,14.7371,17.9195,0.63,,,13.2622,87.6564,64.3129,0.0,,62796.5772,62796.5772,51644.1879,3097127.1875,3097127.1875,0
1688,000625.SZ,20260116,11.69,0.7735,1.5258,0.74,15.8279,17.0497,1.5121,0.7255,0.7079,2.9517,2.9517,991292.4112,826720.7411,419075.3951,11588208.2869,9664365.4635,0
1689,301136.SZ,20260116,19.73,5.332,11.4696,0.38,,1820.6178,3.7236,9.0348,9.238,0.0,,27520.482,27520.482,12793.7212,542979.1099,542979.1099,0
1690,002681.SZ,20260116,6.85,3.4682,3.6224,0.61,126.6182,,5.3959,3.9099,4.4217,0.0,,179465.2232,153268.078,146744.7625,1229336.7789,1049886.3343,0
1691,301234.SZ,20260116,41.21,1.5096,2.1267,0.36,70.1099,116.0659,3.6841,5.8695,5.835,0.728,0.728,6800.0,6800.0,4826.6392,280228.0,280228.0,0
1692,000922.SZ,20260116,14.45,2.5474,4.0048,0.77,39.1554,40.8267,2.2068,2.0498,2.0202,0.7684,0.7684,69498.5154,58729.1003,37357.3164,1004253.5475,848635.4993,0
1693,688585.SH,20260116,150.8,0.9838,4.6446,0.52,685.904,722.5669,45.6016,40.719,36.2935,,,40336.1728,40336.1728,8544.248,6082694.8582,6082694.8582,0
1694,688226.SH,20260116,41.38,3.3226,6.3428,0.77,82.3391,,4.6482,2.2442,2.344,,,18877.552,18877.552,9888.6579,781153.1018,781153.1018,0
1695,600256.SH,20260116,5.07,1.574,2.4464,1.24,10.9448,16.4477,1.3603,0.8893,0.9947,12.2682,12.2682,639200.2964,639200.2964,411254.7151,3240745.5027,3240745.5027,0
1696,600030.SH,20260116,28.08,1.7212,2.3354,0.88,19.1747,13.8485,1.4595,6.524,5.5614,0.9972,0.9972,1482054.6829,1217655.0974,897394.4126,41616095.4958,34191755.135,0
1697,603057.SH,20260116,27.67,2.2313,9.5591,0.57,33.0233,59.7079,5.707,3.4025,3.5867,1.8827,1.8827,41351.375,41200.0,9617.0681,1144192.5463,1140004.0,0
1698,000828.SZ,20260116,10.77,0.4793,1.5886,0.6,11.7207,10.5198,1.1007,6.617,7.1667,4.4104,4.4104,103951.6992,103951.5642,31367.3048,1119559.8004,1119558.3464,0
1699,002183.SZ,20260116,4.99,3.4353,5.1404,0.87,122.4185,162.4273,1.3999,0.167,0.1814,0.2004,0.2004,259700.9091,259699.4091,173557.5897,1295907.5364,1295900.0514,0
1700,002617.SZ,20260116,8.66,11.6802,12.8918,2.31,64.5431,61.65,2.6078,4.4806,4.5084,0.0,,192300.5903,189145.3762,171368.5571,1665323.112,1637998.9579,0
1701,301089.SZ,20260116,29.88,2.9145,4.0752,0.61,,,2.4837,8.9666,10.289,0.0,,12654.45,9097.6313,6506.4993,378114.966,271837.2232,0
1702,300688.SZ,20260116,30.8,10.113,11.9125,0.59,,,12.8879,23.2292,31.1968,0.0,,16737.9464,14837.8458,12596.4457,515528.7491,457005.6506,0
1703,688682.SH,20260116,59.2,4.0769,10.6678,0.62,417.6979,542.0101,9.3689,22.4079,20.3756,,,10183.8895,10183.8895,3891.9661,602886.2584,602886.2584,0
1704,688167.SH,20260116,187.15,5.2063,6.1007,0.94,,,7.6521,27.1237,21.6934,,,8985.9524,8985.9524,7668.6002,1681720.9917,1681720.9917,0
1705,688689.SH,20260116,31.4,5.4402,15.5491,2.67,56.3145,55.2712,3.3518,4.4525,3.9848,,,12890.3261,12890.3261,4509.9714,404756.2395,404756.2395,0
1706,300644.SZ,20260116,37.21,7.2752,10.1752,1.28,48.8153,31.9171,4.0931,1.7245,1.4859,0.6582,0.6582,11064.4111,8717.5972,6233.0394,411706.737,324381.7918,0
1707,688027.SH,20260116,612.0,3.9385,5.1662,0.57,,,19.5909,248.4556,183.3242,,,10286.1001,8037.437,6127.437,6295093.2612,4918911.444,0
1708,603429.SH,20260116,10.48,2.189,3.7134,0.94,,,4.4545,12.002,30.607,0.0,,52448.5465,52448.5465,30918.0165,549660.7673,549660.7673,0
1709,300917.SZ,20260116,40.63,3.9197,8.8082,0.89,56.45,52.5684,5.9063,2.3978,2.3546,0.6153,0.6153,16900.0,16900.0,7520.5,686647.0,686647.0,0
1710,301266.SZ,20260116,44.98,13.9107,31.5803,3.42,128.1142,110.0755,2.7438,1.5102,1.6172,0.2221,0.2221,10997.9428,10433.1666,4595.6666,494687.4671,469283.8337,0
1711,688399.SH,20260116,77.7,2.0948,3.4951,0.41,,,2.196,18.6403,19.2221,,,8387.1721,8387.1721,5026.8025,651683.2722,651683.2722,0
1712,603737.SH,20260116,42.73,0.7656,2.3211,1.08,94.9781,47.3939,10.9506,2.6044,2.5526,1.7051,1.7051,73781.7473,73781.7473,24336.3845,3152694.0621,3152694.0621,0
1713,601158.SH,20260116,4.5,0.177,1.5475,0.86,27.5132,25.8607,1.2604,3.086,2.9018,3.4889,3.4889,480002.3077,480002.3077,54906.2388,2160010.3847,2160010.3847,0
1714,603897.SH,20260116,28.23,6.4844,15.5666,2.35,24.6834,22.23,2.4234,0.4488,0.451,6.3762,6.3762,20643.5681,20643.5681,8599.2381,582767.9275,582767.9275,0
1715,600539.SH,20260116,10.5,2.0396,3.3974,0.81,,,7.5978,5.0305,4.9224,0.0,,23000.0,23000.0,13807.7796,241500.0,241500.0,0
1716,001299.SZ,20260116,12.66,2.5284,8.4565,0.49,35.1875,31.037,2.5997,4.6178,4.1451,5.9448,5.9448,24263.8606,21840.0919,6529.9259,307180.4752,276495.5635,0
1717,002406.SZ,20260116,8.16,3.4752,3.8475,0.85,50.3513,46.7438,1.4852,4.6678,4.2635,1.8382,1.8382,73022.5082,60221.2898,54393.3401,595863.6669,491405.7248,0
1718,300121.SZ,20260116,13.77,6.3493,9.1903,1.57,31.9106,36.7191,1.7821,1.787,1.7637,1.509,1.005,44523.3982,42935.9116,29662.9456,613087.1932,591227.5027,0
1719,003011.SZ,20260116,22.18,3.1645,4.1472,0.7,45.456,16.4012,1.6112,1.6643,1.7947,2.6785,2.6785,10267.6,7808.8766,5958.6401,227735.368,173200.883,0
1720,688334.SH,20260116,25.06,19.9858,31.3629,6.18,34.6933,30.1283,2.7758,9.9372,8.9796,,,31657.9466,15690.4698,9998.6609,793348.1418,393203.1732,0
1721,000021.SZ,20260116,29.79,14.2582,21.6927,1.92,50.3258,45.6919,3.6766,3.1577,3.0695,0.6333,0.6333,157168.0518,157142.9193,103287.0416,4682036.2631,4681287.5659,0
1722,688371.SH,20260116,20.73,1.0042,2.4893,0.9,154.1755,148.3978,3.5315,14.5045,13.9021,,,33547.2356,33547.2356,13532.3022,695434.194,695434.194,0
1723,603360.SH,20260116,34.2,3.8085,8.6144,1.46,69.9563,111.8027,16.0352,18.4134,16.4102,1.2531,1.2531,70622.3654,70622.3654,31223.0475,2415284.8967,2415284.8967,0
1724,002928.SZ,20260116,10.9,1.7298,3.1495,0.99,51.9934,23.9716,3.492,2.0809,1.9151,0.0,,127824.155,127823.5175,70204.2005,1393283.2895,1393276.3408,0
1725,688515.SH,20260116,120.21,6.4673,7.2821,1.58,,,6.4051,24.271,18.5719,,,8000.0,4981.94,4424.558,961680.0,598879.0074,0
1726,000875.SZ,20260116,6.47,4.8548,6.8903,0.98,21.3497,50.1086,1.3498,1.7081,1.7658,0.881,0.881,362727.0626,334240.4867,235500.143,2346844.095,2162535.9489,0
1727,600521.SH,20260116,17.03,2.3157,3.8356,0.76,22.787,54.4753,2.7507,2.6707,2.9279,1.4611,1.4611,149725.2136,149725.2136,90395.5311,2549820.3876,2549820.3876,0
1728,300215.SZ,20260116,8.16,16.193,26.7912,2.75,277.8738,,3.1168,9.8691,11.5124,0.0613,0.0613,74909.4187,49987.0396,30212.9454,611260.8566,407894.2431,1
1729,001306.SZ,20260116,87.6,11.2318,11.2318,1.08,88.6942,138.9216,4.109,8.2729,7.0661,0.1836,0.1836,6285.06,1550.0,1550.0,550571.256,135780.0,0
1730,300884.SZ,20260116,16.42,6.6186,8.2019,0.41,,,3.2958,5.7928,6.3065,0.0,,25386.282,19140.9886,15446.0468,416842.7504,314295.0328,0
1731,688488.SH,20260116,21.6,6.8822,12.4614,1.98,,,9.2931,21.754,13.5387,,,42078.2808,42078.2808,23238.9408,908890.8653,908890.8653,0
1732,002663.SZ,20260116,1.91,2.4378,2.9498,0.6,,,1.3908,1.6552,1.6867,0.0,,172334.8902,129289.2119,106844.7935,329159.6403,246942.3947,0
1733,600221.SH,20260116,1.69,0.5859,1.0125,0.51,,,13.5704,1.1195,1.091,0.0,,4321563.2535,4284551.4933,2479344.848,7303441.8984,7240892.0237,0
1734,002572.SZ,20260116,13.41,1.2217,1.453,0.67,9.4201,11.4199,1.7925,1.2306,1.3116,7.4571,7.4571,96304.7164,65146.362,54775.2438,1291446.2469,873612.7144,0
1735,002112.SZ,20260116,19.97,60.7608,83.2304,2.26,48.6358,71.2518,6.745,2.6978,3.051,0.3123,0.3123,29413.1282,26207.955,19132.6058,587380.1702,523372.8614,0
1736,600187.SH,20260116,2.49,1.6934,2.1519,0.9,92.2073,217.9006,1.2632,22.4292,21.593,0.0,,161378.1103,161378.1103,126997.9883,401831.4946,401831.4946,0
1737,002759.SZ,20260116,41.34,20.368,24.974,0.94,,,6.6967,10.0885,8.678,0.0,,50138.2605,50094.2093,40855.2663,2072715.6891,2070894.6125,0
1738,000716.SZ,20260116,6.37,4.9859,7.9093,0.91,61.6931,112.0413,1.8829,1.946,2.0451,0.7856,0.7856,75288.405,73878.4337,46571.4574,479587.1399,470605.6227,0
1739,603519.SH,20260116,12.59,1.1752,2.4705,0.93,21.0894,20.0904,2.8193,1.9608,1.9574,7.8668,7.8668,26632.7839,26632.7839,12668.5567,335306.7493,335306.7493,0
1740,300925.SZ,20260116,23.48,7.7646,8.9103,0.63,76.8507,94.9373,4.587,2.3298,2.0862,0.2724,0.2724,42870.8945,34954.6113,30459.9754,1006608.6029,820734.2733,0
1741,300775.SZ,20260116,31.41,4.2353,6.0284,0.45,45.2526,37.6607,2.9398,10.8194,11.6706,0.6367,0.6367,54754.5874,53158.196,37346.8589,1719841.5902,1669698.9364,0
1742,300043.SZ,20260116,6.49,7.6928,11.5311,0.58,,196.153,4.7002,5.9356,3.9324,0.1537,0.1537,124419.8401,124353.9501,82961.2234,807484.7622,807057.1361,0
1743,603685.SH,20260116,18.37,0.6138,1.3604,0.34,415.8002,213.6499,2.3342,3.6419,3.8064,0.0293,0.0293,25095.0568,20146.5747,9089.7493,460996.1934,370092.5772,0
1744,688526.SH,20260116,16.15,0.5389,1.9814,0.88,19.6887,16.3815,1.8044,7.9921,7.422,,,46612.8056,46612.8056,12677.3149,752796.8104,752796.8104,0
1745,000301.SZ,20260116,10.52,0.3838,1.1698,1.0,,,2.0808,0.5052,0.5723,0.0,,661123.0317,660855.5745,216847.3607,6955014.2935,6952200.6437,0
1746,920002.BJ,20260116,113.77,4.337,7.0324,0.97,89.9196,85.9401,7.1728,14.9749,14.7366,,,4550.2968,3137.4506,1934.9517,517687.2669,356947.7548,0
1747,002164.SZ,20260116,14.21,5.6174,8.8783,0.9,164.7017,122.6685,5.2791,5.1735,5.0647,0.0,,53217.3689,47977.5218,30355.8761,756218.8121,681760.5848,0
1748,301077.SZ,20260116,35.11,17.9875,29.899,1.4,40.3235,39.8041,5.2147,7.5359,7.641,2.4115,2.4115,17007.8941,9540.2629,5739.5179,597147.1619,334958.6304,0
1749,300248.SZ,20260116,13.9,8.4866,8.8864,0.6,60.0786,69.2246,3.1196,6.7275,6.8176,0.5755,0.5755,47634.8393,40911.3109,39070.8439,662124.2663,568667.2215,0
1750,605298.SH,20260116,44.32,1.3098,4.6826,0.59,214.2692,108.1401,7.9772,17.2357,14.7013,0.3384,0.3384,18785.0,18625.1,5209.9739,832551.2,825464.432,0
1751,603948.SH,20260116,28.53,1.7332,6.3517,0.67,22.1749,21.2196,2.2084,1.9362,2.1263,3.5051,3.5051,16248.9167,16248.9167,4433.9197,463581.5935,463581.5935,0
1752,002796.SZ,20260116,43.45,10.5526,15.3613,0.66,119.029,841.8978,12.8074,11.428,11.8178,0.0,,25236.6948,22770.8203,15642.6481,1096534.3891,989392.142,1
1753,600655.SH,20260116,5.17,0.4357,0.94,1.03,160.6603,,0.5837,0.4289,0.5131,3.6548,3.6548,389245.8273,388984.6273,180296.8711,2012400.9271,2011050.5231,0
1754,600307.SH,20260116,1.77,1.8731,4.5458,0.61,,,1.6279,0.3182,0.3376,0.0,,626335.7424,626335.7424,258083.7496,1108614.264,1108614.264,0
1755,601006.SH,20260116,4.99,1.0833,2.1224,1.02,11.1219,15.0951,0.6101,1.3472,1.3147,4.4088,4.4088,2014717.7716,2014717.7716,1028360.1661,10053441.6803,10053441.6803,0
1756,603828.SH,20260116,8.76,1.2506,2.5136,1.45,608.2447,,8.1025,2.1224,2.693,0.0,,59596.0158,59593.9625,29650.0495,522061.0984,522043.1115,-1
1757,603955.SH,20260116,29.7,1.2046,2.0005,0.62,138.3541,,2.6393,35.1494,20.7101,0.1684,0.1684,13572.0,13572.0,8172.5413,403088.4,403088.4,0
1758,002763.SZ,20260116,7.82,3.7874,7.0763,0.76,40.5519,40.9746,1.7175,1.0852,1.0663,5.7545,5.7545,40992.4,30359.92,16249.285,320560.568,237414.5744,0
1759,603711.SH,20260116,13.51,0.7105,3.8405,0.48,22.0305,38.1392,1.6889,1.6968,1.8391,1.8505,1.8505,41287.41,41287.41,7638.6389,557792.9091,557792.9091,0
1760,600982.SH,20260116,4.52,2.2353,4.5525,1.29,17.7274,15.3355,1.1473,1.1908,1.3121,3.3186,3.3186,111762.7485,111762.7485,54876.7377,505167.6232,505167.6232,0
1761,300921.SZ,20260116,24.87,8.0,9.6707,0.59,249.7424,131.3115,5.5187,7.6012,8.0952,0.285,0.285,18379.7487,11470.1067,9488.4927,457104.3502,285261.5536,0
1762,920275.BJ,20260116,9.19,3.5177,9.5288,0.91,104.7935,169.8266,6.2898,20.4174,19.6162,,,15937.76,13191.4521,4869.9052,146468.0144,121229.4448,0
1763,300953.SZ,20260116,174.5,10.5345,14.0717,2.18,119.2045,61.3437,7.0774,4.2465,3.4768,0.0846,0.0846,17347.7731,12475.3594,9339.3741,3027186.406,2176950.2153,0
1764,600246.SH,20260116,12.6,5.3962,7.5893,1.03,,,4.5398,48.1283,49.5794,0.0,,189041.2476,189041.2476,134412.8287,2381919.7198,2381919.7198,0
1765,600739.SH,20260116,12.05,0.9701,1.7331,0.67,87.9618,21.3645,0.6266,1.6328,1.6575,0.1652,0.1652,152970.9816,152970.9816,85622.0134,1843300.3283,1843300.3283,0
1766,300790.SZ,20260116,31.57,3.9186,4.0325,0.7,64.3433,49.5844,4.5885,4.3053,3.7953,0.4715,0.4715,37411.8981,32462.3513,31545.3228,1181093.623,1024836.4305,0
1767,300054.SZ,20260116,48.14,7.0396,7.7704,1.46,87.5855,68.7045,9.2063,13.664,12.6332,0.2071,0.2071,94735.0517,73709.7639,66777.7406,4560545.3888,3548388.0341,0
1768,688049.SH,20260116,58.35,4.9528,6.5295,0.94,95.8975,54.5655,5.2096,15.6794,11.2648,,,17516.765,17516.765,13287.0344,1022103.2378,1022103.2378,0
1769,301069.SZ,20260116,27.92,4.8819,8.0696,0.67,222.4132,104.205,6.0501,13.4194,12.3775,0.3378,0.3378,44599.9891,41959.9891,25384.7446,1245231.6957,1171522.8957,0
1770,688130.SH,20260116,23.54,3.2796,5.1691,1.24,,,2.2828,21.104,17.6453,,,12089.1094,6028.5094,3824.8534,284577.6353,141911.1113,0
1771,688319.SH,20260116,24.75,4.672,6.9329,2.41,483.741,156.3786,10.4874,17.0521,14.16,,,40570.89,40540.93,27319.7923,1004129.5275,1003388.0175,0
1772,688395.SH,20260116,25.74,1.2416,3.1026,1.17,58.9184,60.7675,2.8608,6.077,5.345,,,8659.772,8659.772,3465.512,222902.5313,222902.5313,0
1773,600963.SH,20260116,4.51,1.2039,2.1348,0.68,47.5413,18.7032,0.9924,0.9744,0.8302,0.6683,0.6683,175756.7854,175756.7854,99114.3753,792663.1022,792663.1022,0
1774,600599.SH,20260116,8.56,2.288,5.7172,0.58,,,12.2571,4.3876,5.2695,0.0,,16600.0,16600.0,6643.1536,142096.0,142096.0,0
1775,605277.SH,20260116,23.84,6.8754,14.9347,1.75,50.4601,36.7079,4.7827,2.1875,1.9679,0.6298,0.6298,32398.7849,31813.4783,14645.8685,772387.032,758433.3227,0
1776,605167.SH,20260116,17.24,1.7865,4.7817,0.57,32.192,35.4859,3.918,2.2167,2.6833,0.6479,0.6479,44907.0,44907.0,16777.5387,774196.68,774196.68,1
1777,603650.SH,20260116,62.36,8.788,22.5243,1.19,74.347,67.1372,9.6857,11.7484,11.405,0.7756,0.7756,61610.7972,61447.3388,23974.0688,3842049.3134,3831856.0476,0
1778,920469.BJ,20260116,12.36,2.6116,3.5182,0.68,48.3959,,3.8136,2.13,2.2283,,,14094.6,10344.8162,7679.1736,174209.256,127861.9282,0
1779,300804.SZ,20260116,36.3,4.6335,4.6335,0.9,77.4539,58.6013,1.9741,3.7129,3.4046,0.0,,7400.0,2750.0,2750.0,268620.0,99825.0,0
1780,601696.SH,20260116,14.27,1.9949,3.8176,0.55,43.7347,36.0425,2.1259,13.727,11.6406,0.2691,0.2691,277800.0,277800.0,145168.4209,3964206.0,3964206.0,0
1781,001356.SZ,20260116,13.18,2.6176,2.6176,0.82,35.2894,58.0745,3.8051,3.4234,3.7491,0.2883,0.2883,58932.0,12523.05,12523.05,776723.76,165053.799,0
1782,002582.SZ,20260116,13.53,15.2344,17.1342,0.88,,,1.9398,3.628,3.8964,7.2025,7.2025,44770.7891,34424.2203,30607.3682,605748.7765,465759.7007,0
1783,001298.SZ,20260116,32.45,17.2713,18.3077,2.46,319.4972,196.6319,5.9797,1.3314,1.2027,0.1275,0.1275,29678.5536,16458.486,15526.7501,963069.0643,534077.8707,0
1784,688510.SH,20260116,31.12,2.7186,3.6967,0.47,63.8318,72.3395,6.745,11.4845,11.3213,,,25952.2608,25952.2608,19085.8565,807634.3561,807634.3561,0
1785,301528.SZ,20260116,69.58,2.8801,4.4665,0.44,83.4635,71.4866,2.8174,26.5864,21.8389,0.2328,0.2328,6190.0,3184.9957,2053.7728,430700.2,221612.0008,0
1786,301167.SZ,20260116,17.25,3.7057,3.7057,1.02,124.1093,86.9704,2.0491,5.4566,5.6338,0.3478,0.3478,11200.0,7111.7896,7111.7896,193200.0,122678.3706,0
1787,001286.SZ,20260116,9.81,1.9056,2.9296,0.79,12.227,12.5636,1.405,1.5887,1.622,4.1794,4.1794,375000.0,105000.0,68298.5948,3678750.0,1030050.0,0
