,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
1126,002320.SZ,20260123,10.84,1.4723,5.4234,0.92,94.2992,125.2367,6.0162,5.7405,4.9206,0.3681,0.3681,223466.7137,223466.7137,60666.7076,2422379.1765,2422379.1765,0
1127,002852.SZ,20260123,11.41,1.9206,2.7779,0.66,22.1841,13.9495,1.7698,0.6604,0.6395,2.6643,2.6643,34396.8305,28526.7998,19723.4439,392467.836,325490.7857,0
1128,600157.SH,20260123,1.69,3.4349,4.2125,1.08,23.6276,125.1994,0.7834,1.3003,1.5552,,,2181776.4145,2181776.4145,1779047.1763,3687202.1405,3687202.1405,0
1129,001208.SZ,20260123,24.92,24.4449,24.8427,0.99,145.8683,138.37,5.4982,3.8259,3.5927,0.2083,0.2083,63835.0432,26339.7747,25917.9747,1590769.2765,656387.1855,0
1130,002772.SZ,20260123,15.65,3.8405,6.0207,1.33,48.0688,25.2505,1.8146,3.1801,3.0862,1.8268,1.8268,39324.1359,39011.8153,24884.9782,615422.7268,610534.9094,0
1131,603212.SH,20260123,16.24,9.1384,14.5599,1.01,,,2.7802,2.3651,2.5967,,,43749.0636,43749.0636,27458.5933,710484.7929,710484.7929,1
1132,920099.BJ,20260123,35.92,3.7536,4.9848,0.99,24.2867,29.6256,3.2275,5.0726,4.085,0.5568,0.5568,7839.9998,4884.9885,3678.4304,281612.7928,175468.7869,0
1133,002394.SZ,20260123,15.51,3.8873,6.5333,0.66,24.9099,15.006,1.1612,1.2014,1.4105,0.6447,0.6447,32370.0,32328.5606,19235.1506,502058.7,501415.9749,0
1134,002723.SZ,20260123,8.98,3.7478,5.4108,1.1,,,3.1695,1.9525,2.6981,,,33234.9876,31711.3683,21964.8834,298450.1886,284768.0873,0
1135,300050.SZ,20260123,5.93,2.8042,3.4025,1.1,,,7.8815,11.4666,12.3953,,,54484.6718,54451.4149,44876.9449,323094.1038,322896.8904,0
1136,603819.SH,20260123,12.93,2.2067,4.418,0.81,,106.939,3.508,2.198,1.912,0.1547,0.1547,21773.0187,21773.0187,10875.2038,281525.1318,281525.1318,0
1137,920656.BJ,20260123,18.16,3.1899,4.131,1.48,35.7831,27.3213,2.66,10.926,8.4954,1.1013,1.1013,10000.0,3237.6281,2500.0125,181600.0,58795.3263,0
1138,000612.SZ,20260123,14.11,6.7678,8.9685,1.07,28.5748,17.4026,2.405,2.6019,2.5265,0.9213,0.9213,119219.9394,119142.0144,89906.1453,1682193.3449,1681093.8232,0
1139,301101.SZ,20260123,44.8,2.0645,5.1535,0.8,51.066,47.7964,5.254,11.7198,11.099,1.1118,1.1118,20151.21,19091.685,7648.34,902774.208,855307.488,0
1140,605337.SH,20260123,12.58,2.0119,5.1773,1.46,21.9276,22.8808,3.3228,3.468,3.705,5.8217,5.8217,39010.2273,39010.2273,15159.5875,490748.6594,490748.6594,0
1141,300239.SZ,20260123,6.4,2.1411,2.9318,0.68,44.1843,55.739,2.245,4.2931,4.842,0.3837,0.3837,59360.7933,58976.1783,43071.5339,379909.0771,377447.5411,0
1142,601333.SH,20260123,3.14,0.8606,1.6092,0.87,20.9801,17.0151,0.7892,0.8211,0.7861,2.2293,2.2293,708353.7,565223.7,302278.57,2224230.618,1774802.418,0
1143,688678.SH,20260123,24.62,2.6885,4.4717,0.82,117.4875,275.4507,3.4514,4.9846,3.6382,0.4047,0.4047,26019.9897,26019.9897,15643.949,640612.1464,640612.1464,0
1144,301391.SZ,20260123,77.62,2.1657,6.1377,0.96,381.196,350.7061,3.5531,11.4719,11.7707,0.1499,0.1499,9501.4811,9283.562,3275.7321,737504.963,720590.0824,0
1145,300583.SZ,20260123,14.88,1.3809,2.579,0.84,,,1.5983,2.9083,2.9565,0.1344,0.1344,18970.2126,18614.8926,9967.0744,282276.7635,276989.6019,0
1146,300636.SZ,20260123,8.15,1.7525,2.2022,0.87,32.1118,36.2134,1.4406,4.51,4.1476,0.4908,0.4908,41995.1495,36735.7684,29233.7406,342260.4684,299396.5125,0
1147,002952.SZ,20260123,21.64,1.9852,5.0582,0.84,211.6983,287.451,4.0893,4.9122,4.0976,0.2282,0.2282,16434.0,13164.5032,5166.6842,355631.76,284879.8492,0
1148,601969.SH,20260123,11.83,3.1333,14.2709,1.69,33.46,50.0431,3.3567,5.8146,5.5575,0.9258,0.9258,199824.8251,198235.6251,43524.1065,2363927.6809,2345127.4449,0
1149,000411.SZ,20260123,13.48,6.459,13.0572,1.04,14.4918,15.4469,1.4964,0.2283,0.2271,2.6261,2.6261,56496.5798,36772.7734,18190.298,761573.8957,495696.9854,0
1150,603238.SH,20260123,19.7,1.3263,3.3235,0.59,36.7219,28.7088,2.4232,1.5635,1.2951,1.5228,1.5228,17750.9,17750.9,7083.8,349692.73,349692.73,0
1151,603386.SH,20260123,16.16,7.7491,18.2147,1.19,,,3.8736,2.2466,2.0997,,,32632.256,32632.256,13882.806,527337.257,527337.257,0
1152,300456.SZ,20260123,55.49,10.4931,11.3431,0.92,,26.6675,5.9722,33.7262,38.2799,,,73221.3134,59744.9078,55267.9898,4063050.6806,3315244.9338,0
1153,000657.SZ,20260123,44.97,8.0591,13.0934,1.11,109.0729,64.8899,10.3792,6.9504,5.9336,0.3558,0.3558,227860.44,145292.5342,89428.7345,10246883.9868,6533805.263,0
1154,603395.SH,20260123,31.25,5.1151,5.1151,0.9,87.2091,299.1861,5.8084,2.3311,2.4617,0.3692,0.3692,26000.0,6500.0,6500.0,812500.0,203125.0,0
1155,688027.SH,20260123,608.72,3.6551,4.7944,0.9,,,19.4859,247.124,182.3416,,,10286.1001,8037.437,6127.437,6261354.8529,4892548.6506,0
1156,603429.SH,20260123,11.69,2.0347,3.4515,0.82,,,4.9689,13.3877,34.1409,,,52448.5465,52448.5465,30918.0165,613123.5086,613123.5086,0
1157,300917.SZ,20260123,39.84,5.972,13.4201,1.14,55.3524,51.5462,5.7914,2.3512,2.3088,0.6275,0.6275,16900.0,16900.0,7520.5,673296.0,673296.0,0
1158,301266.SZ,20260123,44.48,8.7613,19.89,1.07,126.6901,108.8519,2.7133,1.4934,1.5992,0.2246,0.2246,10997.9428,10433.1666,4595.6666,489188.4957,464067.2504,0
1159,688399.SH,20260123,78.71,3.0722,5.126,0.7,,,2.2245,18.8826,19.4719,4.3197,4.3197,8387.1721,8387.1721,5026.8025,660154.316,660154.316,0
1160,603737.SH,20260123,51.58,1.0024,3.0391,0.69,114.6494,57.2098,13.2186,3.1439,3.0813,1.4125,1.4125,73781.7473,73781.7473,24336.3845,3805662.5257,3805662.5257,0
1161,601158.SH,20260123,4.57,0.2016,1.7626,0.91,27.9412,26.263,1.28,3.134,2.9469,3.4354,3.4354,480002.3077,480002.3077,54906.2388,2193610.5462,2193610.5462,0
1162,600170.SH,20260123,2.97,3.0275,5.4948,0.81,12.1748,13.0167,0.8362,0.0879,0.108,2.0202,2.0202,888593.9744,888593.9744,489596.9199,2639124.104,2639124.104,0
1163,603589.SH,20260123,29.68,0.5956,0.9756,0.98,10.7246,16.3366,1.695,2.9515,3.6778,4.3835,4.3835,59811.9472,59811.9472,36515.1278,1775218.5929,1775218.5929,0
1164,002442.SZ,20260123,6.49,1.6076,2.5832,0.85,22.9885,35.9031,1.7813,0.7499,0.7302,1.849,1.849,50328.9558,49256.4683,30652.4796,326634.9231,319674.4793,0
1165,688169.SH,20260123,151.23,1.755,2.2211,0.78,19.8246,25.4095,2.8479,3.2805,2.3044,0.5044,0.5044,25910.6368,25910.6368,20472.8957,3918465.6033,3918465.6033,0
1166,600149.SH,20260123,5.44,3.1544,4.8755,1.58,24.3514,128.4849,8.8665,5.2204,9.9368,,,38016.0,38016.0,24595.425,206807.04,206807.04,0
1167,300478.SZ,20260123,27.42,2.8858,4.0068,0.96,,,67.6263,9.0507,7.7724,,,12667.3,12667.3,9123.335,347337.366,347337.366,0
1168,002209.SZ,20260123,16.96,9.2894,11.4075,1.52,48.3658,25.7498,4.1118,2.2196,1.7814,0.3066,0.3066,19902.905,15631.2923,12728.9861,337553.2688,265106.7174,0
1169,601019.SH,20260123,9.33,0.4778,2.3329,0.78,15.3311,12.6097,1.262,1.6614,1.6828,3.9657,3.9657,208690.0,208690.0,42738.5758,1947077.7,1947077.7,0
1170,300237.SZ,20260123,2.53,2.7554,3.7778,1.15,,,,2.1478,1.9909,,,144191.493,144190.143,105166.7751,364804.4773,364801.0618,0
1171,002212.SZ,20260123,9.45,3.4403,3.4403,0.81,134.2659,662.2931,1.1976,3.9517,4.567,0.2087,0.2087,117945.3879,116684.9933,116684.9933,1114583.9157,1102673.1867,0
1172,002347.SZ,20260123,10.62,13.4308,19.1843,1.21,367.3593,,4.683,4.9892,4.6218,0.1883,0.1883,50470.2276,49338.2901,34541.4224,535993.8171,523972.6409,0
1173,688322.SH,20260123,104.35,3.3028,5.1959,0.93,,397.0782,14.0593,74.1584,45.127,,,40114.424,31867.6392,20256.98,4185940.1444,3325388.1505,0
1174,688225.SH,20260123,22.23,2.0207,3.8654,1.15,927.1772,,5.0059,2.4734,1.2054,,,40001.0,40001.0,20910.7763,889222.23,889222.23,0
1175,300692.SZ,20260123,9.37,3.1567,3.9366,1.12,72.7823,62.0174,1.7709,4.5052,4.409,0.2886,0.2886,46036.0309,41118.6234,32972.7705,431357.6095,385281.5013,0
1176,300768.SZ,20260123,20.02,2.1338,4.2725,1.03,79.9803,79.3803,3.7954,11.1618,10.686,0.3946,0.3946,64382.9039,42066.7709,21009.3359,1288945.7361,842176.7534,0
1177,600865.SH,20260123,14.3,4.3127,11.3493,1.06,40.5272,213.5931,2.3419,27.6722,29.1373,1.2587,1.2587,37624.0316,37624.0316,14296.9889,538023.6519,538023.6519,0
1178,601898.SH,20260123,13.06,0.3527,2.0993,1.15,8.9613,10.0711,1.116,0.9143,1.0851,3.2466,3.2466,1325866.34,915200.04,153765.4092,17315814.4004,11952512.5224,0
1179,301075.SZ,20260123,68.41,1.5528,4.5299,0.77,,,9.1686,22.7438,30.9013,,,8000.0,8000.0,2742.3729,547280.0,547280.0,0
1180,603170.SH,20260123,14.75,1.3871,4.1305,1.1,25.2969,23.4495,4.1801,2.2255,2.0674,2.6441,2.6441,40001.0,40001.0,13433.198,590014.75,590014.75,0
1181,688010.SH,20260123,32.3,3.5132,7.1411,1.13,546.2535,,3.0897,8.346,8.1132,0.1746,0.1746,16056.1578,16056.1578,7899.2093,518613.8969,518613.8969,0
1182,688119.SH,20260123,7.52,6.7112,15.9139,1.21,,,2.8385,3.8669,4.1211,,,112500.0,112500.0,47443.4416,846000.0,846000.0,0
1183,301505.SZ,20260123,26.49,7.5873,7.5873,1.17,104.2871,143.3943,3.171,9.8453,10.4896,0.751,0.751,11439.9991,7492.1828,7492.1828,303045.5762,198467.9224,0
1184,301323.SZ,20260123,60.35,3.2782,6.7211,1.2,43.8726,44.6099,2.9467,7.189,6.7562,0.9748,0.9748,10558.869,6767.2963,3300.7463,637227.7442,408406.3317,0
1185,600502.SH,20260123,4.8,1.0857,1.6484,0.9,6.1265,6.9147,0.739,0.0854,0.0941,5.625,5.625,171653.3938,171653.3938,113056.5144,823936.2902,823936.2902,0
1186,301580.SZ,20260123,56.72,8.1148,9.524,1.98,40.164,33.4075,2.8995,6.8054,6.0834,0.8186,0.8186,10656.4537,7201.6992,6136.0949,604434.0539,408480.3786,0
1187,601010.SH,20260123,2.81,1.9674,2.7897,1.0,32.6415,48.6622,1.2131,2.7464,3.076,3.627,3.627,184800.0,184800.0,130327.5433,519288.0,519288.0,0
1188,301126.SZ,20260123,14.35,14.2551,18.4773,1.47,110.9143,,1.6934,0.5632,0.5478,0.7233,0.7233,20540.32,13788.3269,10637.5825,294753.592,197862.491,0
1189,688581.SH,20260123,64.3,1.8935,2.6645,0.95,17.7787,19.1103,2.0964,8.1933,7.8004,2.1318,2.1318,8112.2079,4155.9701,2953.4206,521614.968,267228.8774,0
1190,688019.SH,20260123,294.8,2.5026,3.6114,0.96,93.1187,66.3096,14.9563,27.08,21.2823,0.1169,0.1169,16856.245,16856.245,11680.8233,4969221.026,4969221.026,0
1191,300125.SZ,20260123,8.27,2.8515,3.5388,1.4,,,,90.0484,54.1542,,,66584.9987,36081.0352,29074.0352,550657.9392,298390.1611,0
1192,002524.SZ,20260123,4.59,2.6796,3.5864,0.82,,,21.0994,2.6493,2.7583,,,51533.1574,51085.7324,38168.8616,236537.1925,234483.5117,0
1193,603099.SH,20260123,46.0,2.4226,5.9742,0.54,86.85,85.9281,8.2438,16.8545,15.962,0.1735,0.1735,27235.586,26667.0,10813.694,1252836.956,1226682.0,0
1194,600333.SH,20260123,6.23,7.3749,17.8789,0.78,,,2.0297,1.6466,1.6945,,,60903.0684,60903.0684,25121.9808,379426.1161,379426.1161,0
1195,002594.SZ,20260123,93.65,1.0992,1.5599,1.12,21.2108,22.2644,3.8835,1.0987,1.0151,1.4145,1.4145,911719.7565,348724.1823,245715.3663,85382555.1962,32658019.6724,0
1196,300210.SZ,20260123,10.46,3.0786,4.1619,0.67,,,12.2675,22.3319,14.3916,,,48421.9953,48375.5948,35784.4605,506494.0708,506008.7216,0
1197,002611.SZ,20260123,19.8,6.5135,7.7477,1.03,48.1488,35.3962,4.4174,5.0446,4.958,0.6566,0.6566,121728.634,100219.7707,84254.3281,2410226.9532,1984351.4599,0
1198,603528.SH,20260123,10.65,2.942,7.1071,0.86,1189.0737,,3.9554,14.3849,18.2501,0.4662,0.4662,70593.0131,70593.0131,29221.7831,751815.5895,751815.5895,0
1199,688609.SH,20260123,10.16,5.1013,6.4163,2.05,,,5.7159,2.0254,2.1253,,,50000.0,50000.0,39752.728,508000.0,508000.0,0
1200,301041.SZ,20260123,29.63,4.4382,5.1641,0.78,80.9188,128.1068,4.7371,4.6303,4.4223,0.3334,0.3334,10668.0,7892.0639,6782.6581,316092.84,233841.8534,0
1201,300067.SZ,20260123,5.25,3.6916,4.5574,0.98,,,2.4275,6.2258,6.0506,0.1905,0.1905,115437.4574,93748.3681,75937.4021,606046.6514,492178.9325,0
1202,920527.BJ,20260123,18.85,3.0689,3.7917,1.54,48.8882,54.4709,2.9495,2.9752,3.0098,0.7852,0.7852,6004.27,3629.3737,2937.4737,113180.4895,68413.6942,0
1203,603329.SH,20260123,11.77,1.2121,2.203,0.88,69.3031,82.0218,2.093,0.5849,0.6459,0.1618,0.1618,25005.1175,20638.3053,11355.2483,294310.233,242912.8534,0
1204,000700.SZ,20260123,15.04,9.3409,14.7834,0.95,22.0446,29.8656,3.7144,1.9348,1.974,1.4428,2.1729,91801.5389,91801.5389,58005.0407,1380695.1451,1380695.1451,0
1205,603069.SH,20260123,23.52,2.4027,5.6026,0.81,,,9.1838,8.8759,10.883,,,31600.0,31600.0,13551.93,743232.0,743232.0,0
1206,600976.SH,20260123,35.21,0.8735,1.2044,1.15,14.913,16.5527,2.0916,1.541,1.7008,2.5561,2.5561,15339.86,15329.86,11118.5986,540116.4706,539764.3706,0
1207,300947.SZ,20260123,21.42,3.794,6.159,0.75,94.8064,147.5456,2.5911,2.5701,2.65,,,15113.7696,15107.7731,9306.623,323736.9448,323608.4998,0
1208,300846.SZ,20260123,24.73,12.7645,13.8456,1.33,,,14.5354,8.9037,9.7935,,,50289.6016,39243.0134,36178.685,1243661.8476,970479.7214,0
1209,000007.SZ,20260123,11.54,3.1348,4.7204,1.59,70.8595,70.557,21.8862,13.0111,8.8276,,,34644.8044,34644.8044,23007.4655,399801.0428,399801.0428,0
1210,003816.SZ,20260123,3.88,0.386,2.2559,0.92,18.1188,20.8302,1.5891,2.2572,2.3254,2.4485,2.4485,5049861.11,3933498.61,672983.2225,19593461.1068,15261974.6068,0
1211,000788.SZ,20260123,6.58,3.6562,5.4529,1.07,28.4189,27.3076,2.4555,1.9037,2.2321,0.9119,0.9119,59598.7425,59598.7425,39961.3775,392159.7257,392159.7257,0
1212,920931.BJ,20260123,15.04,4.3353,4.3353,1.0,36.0724,77.2655,3.6112,3.5234,4.0625,0.6649,0.6649,9393.0,2877.58,2877.58,141270.72,43278.8032,0
1213,002632.SZ,20260123,13.39,4.3118,9.4381,1.2,49.2146,40.6993,3.9014,5.803,5.5181,1.9417,1.9417,62459.909,58188.6011,26583.7298,836338.1815,779145.3687,0
1214,301277.SZ,20260123,12.91,0.7045,2.7345,1.0,29.1525,40.9129,3.3252,6.9679,7.5499,2.2131,2.2131,39207.84,39207.84,10101.84,506173.2144,506173.2144,0
1215,300142.SZ,20260123,12.99,6.8201,6.8201,2.2,146.1415,421.8838,2.1562,7.3634,8.6604,0.077,0.3079,159934.8541,155594.4539,155594.4539,2077553.7548,2021171.9562,0
1216,920508.BJ,20260123,25.48,3.7977,6.1054,0.57,354.3271,134.3084,7.9513,18.9653,18.1857,0.6541,0.6541,6000.0,3124.5,1943.4948,152880.0,79612.26,0
1217,002332.SZ,20260123,9.38,1.4892,1.9008,1.19,23.3616,33.9033,1.5744,2.3193,2.5851,4.2644,4.2644,98920.4866,98457.3711,77135.1903,927874.1643,923530.1409,0
1218,002762.SZ,20260123,7.57,2.5073,3.2267,1.05,51.389,,3.4726,11.9275,7.6727,0.6605,0.6605,35402.5,21137.8434,16424.9434,267996.925,160013.4745,0
1219,603232.SH,20260123,23.69,6.0098,8.4363,0.79,150.6408,587.7683,4.1216,10.4773,12.8387,0.2111,0.2111,23408.2195,23129.9995,16477.1586,554540.72,547949.6882,0
1220,300025.SZ,20260123,6.23,1.9818,2.3564,0.97,,,5.8781,4.588,5.0484,,,50879.2922,50639.2121,42589.8111,316977.9904,315482.2914,0
1221,300605.SZ,20260123,17.06,6.0034,6.4896,1.02,,,5.8086,12.3937,7.4212,,,16513.9044,11948.6558,11053.4331,281727.2091,203844.0679,0
1222,300033.SZ,20260123,365.18,4.0182,6.3234,1.16,107.6753,82.5396,26.1668,46.8905,38.3969,0.8489,0.8489,53760.0,31315.0553,19899.1899,19632076.8,11435631.8945,0
1223,301223.SZ,20260123,20.2,2.2318,4.7487,0.87,27.1663,23.5699,1.3142,1.4024,1.2528,1.7218,1.7218,19312.756,11201.506,5264.48,390117.6712,226270.4212,0
1224,000655.SZ,20260123,10.68,3.2936,7.9192,1.36,31.1734,23.159,1.8428,4.1141,3.7651,1.9663,1.9663,59534.023,59534.023,24760.0085,635823.3656,635823.3656,0
1225,605009.SH,20260123,32.39,0.7545,2.262,0.83,17.9762,23.5002,2.0574,2.378,1.9315,1.866,1.866,21506.596,21503.796,7172.3981,696598.6444,696507.9524,0
1226,688458.SH,20260123,44.52,3.2093,3.2093,0.94,,,2.6813,12.286,9.2312,,,11153.6629,8506.8541,8506.8541,496561.0723,378725.1445,0
1227,603271.SH,20260123,42.85,6.8227,6.8227,1.01,26.3878,21.4788,2.9922,1.0392,0.9082,1.1785,1.1785,19672.0,3936.0,3936.0,842945.2,168657.6,0
1228,600674.SH,20260123,14.03,0.416,1.2356,0.74,15.1719,15.8786,1.5409,42.5056,41.1317,2.851,2.851,487460.6828,487460.6828,164103.8792,6839073.3797,6839073.3797,0
1229,603198.SH,20260123,39.12,0.4018,1.4462,0.57,12.0868,14.9436,3.0811,4.2616,4.9314,3.8344,3.8344,80000.0,80000.0,22223.415,3129600.0,3129600.0,0
1230,002603.SZ,20260123,18.61,2.7214,4.9736,1.68,,,3.0474,4.774,5.1691,1.612,1.612,167070.5376,137684.6739,75336.4744,3109182.7047,2562311.7813,0
1231,603897.SH,20260123,28.49,3.4061,8.1767,0.73,24.9107,22.4348,2.4457,0.4529,0.4552,6.318,6.318,20643.5681,20643.5681,8599.2381,588135.2552,588135.2552,0
1232,600539.SH,20260123,11.41,4.9186,8.193,0.99,,,8.2563,5.4664,5.349,,,23000.0,23000.0,13807.7796,262430.0,262430.0,0
1233,001299.SZ,20260123,13.3,3.8977,13.0363,1.22,36.9663,32.606,2.7311,4.8513,4.3546,5.6587,5.6587,24263.8606,21840.0919,6529.9259,322709.346,290473.2223,0
1234,002406.SZ,20260123,8.66,4.9506,5.481,1.02,53.4366,49.608,1.5762,4.9538,4.5247,1.7321,1.7321,73022.5082,60221.2898,54393.3401,632374.921,521516.3697,0
1235,300121.SZ,20260123,14.17,4.8266,6.9864,1.17,32.8376,37.7858,1.8339,1.8389,1.815,1.4664,0.9767,44523.3982,42935.9116,29662.9456,630896.5525,608401.8674,0
1236,003011.SZ,20260123,23.79,3.0988,4.061,0.83,48.7556,17.5917,1.7281,1.7851,1.925,2.4972,2.4972,10267.6,7808.8766,5958.6401,244266.204,185773.1743,0
1237,688334.SH,20260123,25.13,7.1121,11.1608,0.5,34.7902,30.2125,2.7835,9.965,9.0047,1.8743,1.4763,31657.9466,15690.4698,9998.6609,795564.1981,394301.5061,0
1238,000021.SZ,20260123,30.57,9.1418,13.9085,0.71,51.6435,46.8883,3.7728,3.2404,3.1499,0.6171,0.6171,157168.0518,157142.9193,103287.0416,4804627.3435,4803859.043,0
1239,688371.SH,20260123,21.64,2.1135,5.2395,2.64,160.9435,154.9121,3.6865,15.1412,14.5123,,,33547.2356,33547.2356,13532.3022,725962.1784,725962.1784,0
1240,603360.SH,20260123,36.25,5.0604,11.446,1.12,74.1495,118.5044,16.9964,19.5171,17.3938,1.1823,1.1823,70622.3654,70622.3654,31223.0475,2560060.7458,2560060.7458,0
1241,002928.SZ,20260123,11.02,1.664,3.0298,1.08,52.5658,24.2355,3.5305,2.1038,1.9361,,,127824.155,127823.5175,70204.2005,1408622.1881,1408615.1629,0
1242,688515.SH,20260123,126.0,6.2424,7.0288,1.39,,,6.7136,25.44,19.4664,,,8000.0,4981.94,4424.558,1008000.0,627724.44,0
1243,000875.SZ,20260123,6.93,5.164,7.3292,1.49,22.8676,53.6712,1.4458,1.8295,1.8914,0.8225,0.8225,362727.0626,334240.4867,235500.143,2513698.5438,2316286.5728,0
1244,600521.SH,20260123,17.13,1.7628,2.9198,1.13,22.9208,54.7951,2.7668,2.6864,2.9451,1.4526,1.4526,149725.2136,149725.2136,90395.5311,2564792.909,2564792.909,0
1245,300215.SZ,20260123,9.21,17.1433,28.3635,0.74,313.6296,,3.5179,11.139,12.9938,0.0543,0.0543,74909.4187,49987.0396,30212.9454,689915.7462,460380.6347,0
1246,001306.SZ,20260123,88.76,8.4755,8.4755,0.95,89.8686,140.7612,4.1634,8.3824,7.1596,0.1812,0.1812,6285.06,1550.0,1550.0,557861.9256,137578.0,0
1247,300884.SZ,20260123,16.07,5.9069,7.3199,0.99,,,3.2255,5.6693,6.1721,,,25386.282,19140.9886,15446.0468,407957.5517,307595.6868,0
1248,688488.SH,20260123,18.64,3.4721,6.2869,0.77,,,8.0196,18.7729,11.6834,,,42078.2808,42078.2808,23238.9408,784339.1541,784339.1541,0
1249,002663.SZ,20260123,2.17,4.6395,5.6141,1.23,,,1.5802,1.8805,1.9163,,,172334.8902,129289.2119,106844.7935,373966.7117,280557.5898,0
1250,600221.SH,20260123,1.74,0.8475,1.4646,1.0,,,13.9719,1.1527,1.1232,,,4321563.2535,4284551.4933,2479344.848,7519520.0611,7455119.5983,0
1251,002572.SZ,20260123,14.3,2.0178,2.3999,0.74,10.0453,12.1778,1.9114,1.3123,1.3986,6.993,6.993,96304.7164,65146.362,54775.2438,1377157.4445,931592.9766,0
1252,002112.SZ,20260123,23.96,26.6155,36.458,0.54,58.3532,85.4879,8.0927,3.2368,3.6605,0.2603,0.2603,29413.1282,26207.955,19132.6058,704738.5517,627942.6018,1
1253,600187.SH,20260123,2.75,3.4976,4.4445,0.88,101.8353,240.6533,1.3951,24.7712,23.8477,,,161378.1103,161378.1103,126997.9883,443789.8033,443789.8033,0
1254,002759.SZ,20260123,42.35,10.3016,12.6312,0.84,,,6.8603,10.335,8.89,,,50138.2605,50094.2093,40855.2663,2123355.3322,2121489.7639,0
1255,000716.SZ,20260123,6.43,4.4513,7.0614,0.76,62.2742,113.0966,1.9007,1.9643,2.0644,0.7782,0.7782,75288.405,73878.4337,46571.4574,484104.4442,475038.3287,0
1256,603519.SH,20260123,13.08,1.2712,2.6725,1.1,21.9102,20.8723,2.929,2.0371,2.0336,7.5721,7.5721,26632.7839,26632.7839,12668.5567,348356.8134,348356.8134,0
1257,300925.SZ,20260123,23.2,5.1038,5.8569,1.13,75.9343,93.8051,4.5323,2.3021,2.0613,0.2756,0.2756,42870.8945,34954.6113,30459.9754,994604.7524,810946.9822,0
1258,300153.SZ,20260123,36.31,12.5414,19.9159,1.31,331.9763,241.3629,12.7858,9.1233,6.6486,,,32000.0,31833.0118,20045.8418,1161920.0,1155856.6585,0
1259,688035.SH,20260123,56.23,4.8289,11.306,0.93,82.092,74.937,3.4762,6.8551,5.4314,0.615,0.615,14224.0,14224.0,6075.1842,799815.52,799815.52,0
1260,301025.SZ,20260123,10.75,2.3022,5.6742,0.79,292.594,698.3614,6.9533,10.6121,11.6358,0.2791,0.2791,40030.94,27715.074,11245.0819,430332.605,297937.0455,0
1261,002083.SZ,20260123,12.44,5.332,8.729,0.69,33.8519,38.3209,2.5769,2.2026,2.2789,1.1555,1.1555,94663.9012,94632.5512,57804.9586,1177618.9309,1177228.9369,0
1262,301311.SZ,20260123,19.66,1.7421,4.7925,1.38,737.0727,,2.6369,2.3572,2.2537,0.2747,0.2747,24000.0,24000.0,8724.2367,471840.0,471840.0,0
1263,600335.SH,20260123,7.05,4.5246,14.4558,4.05,26.8698,23.6012,0.9088,0.2509,0.2715,1.5603,1.5603,149578.8692,149578.8692,46818.041,1054531.0279,1054531.0279,0
1264,301293.SZ,20260123,81.71,16.7051,20.5645,1.48,160.2505,200.1185,7.2009,11.7751,10.2386,0.1785,0.1785,20598.6987,16094.5692,13074.0267,1683119.6708,1315087.2493,0
1265,002950.SZ,20260123,12.01,1.6281,3.0933,1.01,20.6291,16.8145,2.0385,2.2865,2.19,0.4881,0.4881,63326.5407,45199.5209,23790.5273,760551.7538,542846.246,0
1266,300418.SZ,20260123,55.74,9.015,13.7369,1.2,,,4.9829,12.3574,9.1599,,,125535.6953,125449.0703,82327.83,6997359.656,6992531.1785,0
1267,002048.SZ,20260123,35.16,4.9963,8.0579,0.67,30.0254,88.0518,2.5446,1.087,1.0439,1.3321,1.3321,81383.3122,70980.1383,44010.8253,2861437.257,2495661.6626,0
1268,300438.SZ,20260123,47.46,7.897,9.3283,1.09,,,4.585,3.0009,2.4146,,,50334.336,40416.4238,34214.7638,2388867.5866,1918163.4735,0
1269,601636.SH,20260123,6.95,2.9353,4.6683,1.27,53.7463,34.349,1.3587,1.314,1.299,0.5817,0.5817,295865.3728,295865.3728,186033.1027,2056264.341,2056264.341,0
1270,002715.SZ,20260123,17.55,2.8836,4.4674,0.75,471.965,,5.1339,4.7391,4.4772,0.1823,0.1823,13800.0,13800.0,8907.612,242190.0,242190.0,0
1271,002858.SZ,20260123,16.75,5.5586,6.5014,0.91,,,5.0474,6.2302,5.6215,,,16391.9838,14697.8438,12566.3138,274565.7287,246188.8837,0
1272,600900.SH,20260123,26.0,0.8776,1.8199,1.41,19.5769,18.6195,2.8717,7.5294,7.4075,3.6269,3.6269,2446821.7716,2400725.6503,1157687.7081,63617366.0616,62418866.9078,0
1273,301017.SZ,20260123,18.6,12.3131,28.2885,1.61,,,3.7921,0.7883,0.7592,,,40560.6457,24360.6457,10603.3957,754428.01,453108.01,0
1274,600073.SH,20260123,6.56,2.3549,3.7853,0.63,28.4714,2257.9095,1.2269,0.2798,0.2739,1.0671,1.0671,93772.9472,93772.9472,58336.4598,615150.5336,615150.5336,0
1275,603916.SH,20260123,12.48,12.8281,24.5777,1.7,55.4871,47.7602,1.2624,1.4964,1.4548,0.8132,0.8132,42629.5373,42032.5373,21938.4373,532016.6255,524566.0655,0
