,ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
899,300592.SZ,20260108,11.0,1.9057,3.3686,,26.1397,146.8716,1.9257,0.493,0.4611,0.4502,0.4502,40436.1469,34888.3974,19737.0379,444797.6159,383772.3714,0
900,600684.SH,20260108,4.45,2.1414,3.1079,,316.0331,140.9015,4.0017,3.1589,3.0844,0.0,,110607.4283,85346.0723,58805.122,492203.0559,379790.0217,0
901,920378.BJ,20260108,10.02,1.4959,2.3611,,62.461,83.0588,4.0797,4.5894,4.1345,,,15552.6,11138.2264,7056.7404,155837.052,111605.0285,0
902,002815.SZ,20260108,14.14,4.1437,5.0836,,66.8271,55.7229,1.947,2.7431,2.36,0.7535,0.7535,121774.5524,77714.2014,63346.3634,1721892.1709,1098878.8078,0
903,688068.SH,20260108,191.98,1.8445,2.6469,,,,6.0687,34.8367,40.9673,,,9270.794,9270.794,6460.4447,1779807.0321,1779807.0321,0
904,002862.SZ,20260108,19.31,3.6495,4.5708,,340.6354,,8.1088,7.4284,7.1344,0.111,0.111,16800.0,12624.7916,10080.016,324408.0,243784.7258,0
905,300408.SZ,20260108,46.99,1.3173,2.0339,,41.1131,35.3761,4.2882,12.211,10.5916,0.8065,0.8065,191649.7371,186980.8017,121105.2161,9005621.1463,8786227.8719,0
906,600819.SH,20260108,8.83,2.5391,6.9023,,71.0626,57.4219,2.3301,1.4648,1.4808,0.3964,0.3964,93491.6069,74741.6067,27495.0725,825530.8889,659968.3872,0
907,300580.SZ,20260108,25.75,1.4634,3.4338,,44.6373,42.9441,3.965,9.4978,8.9792,0.6602,0.6602,50054.3865,47081.3575,20065.4166,1288900.4524,1212344.9556,0
908,603086.SH,20260108,8.44,1.6723,2.5468,,,22.4011,1.6982,1.517,1.4478,0.0,,43481.3143,43481.3143,28551.046,366982.2927,366982.2927,0
909,300103.SZ,20260108,7.91,1.5649,2.3477,,,,5.1653,16.1953,15.6626,0.0,,31760.1,31733.7297,21153.2697,251222.391,251013.8019,0
910,603982.SH,20260108,8.48,1.6377,2.741,,,,1.3191,1.3443,1.1623,0.0,,36512.8995,33955.3548,20288.248,309629.3878,287941.4087,0
911,603022.SH,20260108,10.6,3.356,5.6187,,42.5322,40.4132,2.5857,2.42,2.2281,0.7358,0.7358,20000.0,20000.0,11946.0,212000.0,212000.0,0
912,300009.SZ,20260108,10.18,2.6066,2.9409,,24.0842,25.4613,4.0841,6.7137,6.6061,2.4497,2.4497,167252.1258,122957.7818,108978.5785,1702626.6406,1251710.2187,0
913,603079.SH,20260108,18.34,1.6447,3.1465,,117.8203,56.7547,2.2003,4.19,4.128,0.0,,18902.9624,18902.9624,9880.4079,346680.3304,346680.3304,0
914,300681.SZ,20260108,26.52,6.5437,7.1145,,114.2801,48.0802,2.6792,3.3395,2.5514,0.0946,0.0946,30596.264,22676.4599,20857.0358,811412.9213,601379.7165,0
915,002560.SZ,20260108,10.24,9.9349,11.0679,,211.1799,62.9957,2.0095,0.8682,0.6765,0.0,,52573.857,45293.6002,40656.7907,538356.2957,463806.466,0
916,300299.SZ,20260108,7.48,7.3633,10.3497,,,,12.0116,17.9557,13.4411,0.0,,69030.0085,68922.3085,49034.7169,516344.4636,515538.8676,0
917,002879.SZ,20260108,19.3,10.0514,11.4767,,49.9046,70.9748,2.1182,3.0006,2.4959,0.9927,0.9927,19310.764,13788.4005,12075.9296,372697.7452,266116.1297,0
918,920267.BJ,20260108,23.85,2.2805,3.1841,,61.3084,167.0806,4.5827,1.9206,2.1633,,,4998.2941,2888.5936,2068.8686,119209.3143,68892.9574,0
919,920057.BJ,20260108,6.63,2.0998,2.364,,,,1.68,1.2221,0.9105,,,18126.3297,11507.0679,10221.0679,120177.5659,76291.8602,0
920,300399.SZ,20260108,28.86,10.9809,19.9651,,3439.7394,372.3697,11.1107,11.1023,11.8584,0.1733,0.1733,19760.0,19758.0725,10867.0627,570273.6,570217.9724,0
921,688201.SH,20260108,14.83,2.9388,5.0243,,,296.8363,3.6158,9.3962,9.0699,,,31715.3816,30253.0753,17695.5226,470339.1091,448653.1067,0
922,300251.SZ,20260108,16.98,1.8741,3.7969,,170.5809,22.9892,4.6345,31.4164,13.2483,1.1739,1.1739,293358.8432,277536.501,136989.158,4981233.1575,4712569.787,0
923,300454.SZ,20260108,122.35,2.0072,2.425,,261.4118,73.9458,5.7352,6.8438,6.4236,0.051,0.051,42062.824,27703.9723,22930.3723,5146386.5164,3389581.0109,0
924,688229.SH,20260108,68.22,5.9651,11.5116,,,,7.2373,21.5499,22.2001,,,4440.0,4440.0,2300.712,302896.8,302896.8,0
925,000056.SZ,20260108,2.06,3.5928,4.4934,,,,,3.7032,0.7068,0.0,,118252.822,90372.6533,72259.9633,243600.8133,186167.6658,0
926,920145.BJ,20260108,22.16,2.1805,3.5296,,,,6.0027,22.2609,23.1295,,,7055.0,4859.3,3002.0,156338.8,107682.088,0
927,600309.SH,20260108,79.69,1.4869,2.5568,,19.1411,22.4805,2.3724,1.3702,1.3961,0.9188,0.9188,313047.1626,313047.1626,182051.9021,24946728.3876,24946728.3876,0
928,300106.SZ,20260108,10.9,3.8593,6.6333,,,,5.9703,2.4555,2.5512,0.0,,21133.231,21133.231,12295.4139,230352.2179,230352.2179,0
929,600271.SH,20260108,12.56,9.8252,18.5461,,1458.6349,,1.7226,2.801,3.7968,0.0318,0.0318,185288.4638,185288.4638,98160.8244,2327223.1053,2327223.1053,1
930,600095.SH,20260108,11.35,1.3858,4.4932,,297.2655,80.0663,2.6553,74.1347,124.1707,0.0,,285918.7743,285918.7743,88183.9293,3245178.0883,3245178.0883,0
931,301083.SZ,20260108,20.71,12.7722,19.3053,,111.5452,95.7805,4.4101,9.2067,9.7959,0.5794,0.5794,17786.6667,8560.9917,5663.8583,368361.8674,177298.1381,0
932,603075.SH,20260108,22.88,3.0578,3.0578,,30.723,29.0258,4.3941,4.786,4.4783,3.06,3.06,40248.3111,4124.5066,4124.5066,920881.358,94368.711,0
933,002033.SZ,20260108,9.24,2.3274,4.2493,,24.0777,24.1178,2.0009,6.2803,6.0986,3.7879,3.7879,54949.0711,54948.0181,30096.1546,507729.417,507719.6872,0
934,688195.SH,20260108,171.5,5.3682,8.2245,,319.7936,285.5413,22.9699,49.8349,41.2009,,,12935.0,12935.0,8442.7,2218352.5,2218352.5,0
935,002856.SZ,20260108,12.65,6.2209,9.6929,,,,20.5983,2.432,4.1664,0.0,,13531.2808,12390.4443,7952.1355,171170.7021,156739.1204,0
936,002600.SZ,20260108,16.43,5.5551,13.2312,,68.4569,52.4236,5.2109,2.7151,2.3856,0.2378,0.2378,730606.0977,719753.6579,302187.8346,12003858.1852,11825552.5993,0
937,600754.SH,20260108,25.66,1.1777,2.5164,,30.0333,49.619,1.7272,1.9456,2.0247,1.4795,1.4795,106629.8444,90604.4063,42403.6838,2736121.8073,2324909.0657,0
938,002789.SZ,20260108,10.51,3.2249,6.7718,,,,,0.2684,0.3775,0.0,,15962.3514,15646.6099,7451.2595,167764.3132,164445.87,0
939,688072.SH,20260108,360.69,2.7812,4.6117,,147.3695,104.187,16.6329,24.7141,16.7743,,,28116.393,28116.393,16956.2932,10141301.7912,10141301.7912,0
940,300240.SZ,20260108,7.63,2.4241,4.1304,,,,1.9202,0.4285,0.4517,0.0,,37156.295,36337.8879,21326.3076,283502.5309,277258.0847,0
941,301329.SZ,20260108,24.05,17.8755,17.8755,,58.6767,58.318,2.6401,5.2019,4.7768,1.5593,1.5593,17020.0,5994.4,5994.4,409331.0,144165.32,0
942,300405.SZ,20260108,6.55,4.1603,4.9718,,,,4.4498,2.948,3.2796,0.0,,28437.2671,21882.3359,18310.503,186264.0995,143329.3001,0
943,002393.SZ,20260108,22.24,1.959,4.104,,31.0489,14.8424,1.1531,4.288,4.3416,1.5655,1.5655,25761.6859,25101.6795,11982.1944,572939.8944,558261.3521,0
944,920826.BJ,20260108,14.06,13.1257,13.8579,,48.0978,43.3281,5.2499,3.6981,3.3084,,,14051.5814,6247.4473,5917.33,197565.2345,87839.109,0
945,300724.SZ,20260108,104.16,12.8005,14.0318,,13.1272,10.5796,2.7074,1.9208,1.8463,1.1474,1.1474,34829.2006,28771.4449,26246.6299,3627809.5345,2996833.7008,0
946,001288.SZ,20260108,32.0,1.935,3.4022,,47.7764,41.6731,3.4273,4.8936,3.9551,0.5582,0.5582,23488.0395,15174.436,8630.4837,751617.264,485581.952,0
947,603214.SH,20260108,17.17,2.0358,3.1483,,22.3553,21.4587,2.0677,0.6861,0.6387,2.2306,2.2306,13854.0036,13854.0036,8958.2587,237873.2418,237873.2418,0
948,688677.SH,20260108,45.68,1.4821,2.2453,,40.4584,31.4113,4.1558,12.3659,9.5768,,,11987.7,11987.7,7912.81,547598.136,547598.136,0
949,300780.SZ,20260108,19.85,16.2837,18.4737,,,,2.8439,5.6923,5.1219,0.0,,14667.0,10753.5012,9478.7403,291139.95,213456.9988,0
950,300365.SZ,20260108,6.61,3.5324,3.7468,,,,2.1064,4.1451,3.4786,0.0,,59985.5469,51172.4617,48244.0479,396504.465,338249.9718,0
951,300948.SZ,20260108,24.58,8.2119,12.6726,,,,4.0646,26.9022,35.9169,0.0,,15901.4368,14978.9931,9706.4968,390857.3165,368183.6504,0
952,920454.BJ,20260108,16.78,1.8461,2.9907,,76.9925,59.4023,5.4759,13.2363,11.1052,,,10510.0,6317.9125,3899.8,176357.8,106014.5718,0
953,605299.SH,20260108,11.53,2.2979,8.4505,,52.2333,62.8561,3.8461,3.3296,3.1023,1.7409,1.7409,40922.6523,40922.6523,11127.8707,471838.181,471838.181,0
954,300663.SZ,20260108,18.73,6.108,6.4669,,,,11.8518,10.6358,16.7721,0.0,,47845.1239,45754.9658,43215.2792,896139.1706,856990.5094,0
955,688597.SH,20260108,8.96,2.9586,4.0465,,27.0481,33.5732,3.5956,3.2028,3.0803,,,33606.0004,33606.0004,24570.8559,301109.7636,301109.7636,0
956,688016.SH,20260108,96.73,1.3555,2.2712,,23.7465,31.5579,3.138,9.8838,9.5268,,,12326.2117,12326.2117,7356.6247,1192314.4577,1192314.4577,0
957,603630.SH,20260108,20.51,1.6521,4.0078,,111.6587,,2.4178,5.1973,5.4591,0.4341,0.4341,22520.458,22520.458,9283.5449,461894.5936,461894.5936,0
958,300709.SZ,20260108,47.64,6.459,7.3405,,74.0707,51.8998,3.862,4.1057,3.1102,0.2309,0.2309,18607.6681,14928.3061,13135.6121,886469.3083,711184.5026,0
959,600981.SH,20260108,3.29,2.6377,8.0934,,251.3547,44.7543,1.4547,0.136,0.1289,0.304,0.304,224243.3192,224243.3192,73084.2181,737760.5202,737760.5202,0
960,300888.SZ,20260108,38.77,0.6073,2.0178,,32.4671,25.8226,1.9649,2.5147,2.0895,1.8055,1.8055,58232.9808,58169.7768,17508.3381,2257692.6656,2255242.2465,0
961,600176.SH,20260108,17.55,1.0328,1.9162,,28.7364,20.1894,2.2713,4.4309,3.8755,2.3362,2.3362,400313.6728,400313.6728,215765.7914,7025504.9576,7025504.9576,0
962,600637.SH,20260108,12.11,4.8502,9.0989,,60.8821,82.8189,1.3637,5.2888,5.3523,1.8993,1.8993,336189.9817,336189.9817,179206.9386,4071260.6784,4071260.6784,1
963,300857.SZ,20260108,185.14,5.5382,8.8002,,92.6313,76.9565,16.3064,8.6481,6.1939,0.1121,0.1121,34612.0769,34512.8519,21719.729,6408079.9173,6389709.4008,0
964,600032.SH,20260108,7.55,0.2789,1.259,,32.048,33.8724,1.4022,3.6594,3.7049,0.6887,0.6887,240467.5324,240467.5324,53267.5324,1815529.8696,1815529.8696,0
965,300138.SZ,20260108,13.06,1.7398,1.9373,,67.0847,18.8184,1.8921,0.9021,0.9257,0.9954,0.9954,48310.0093,39831.3292,35771.0914,630928.7215,520197.1594,0
966,300868.SZ,20260108,34.51,5.9762,8.1976,,624.1893,,2.9273,5.7975,6.8552,0.1291,0.1291,12795.2,8068.9751,5882.3679,441562.352,278460.3307,0
967,688078.SH,20260108,28.25,1.728,3.2909,,62.346,,2.8681,6.2666,8.7208,,,7289.3,7289.3,3827.532,205922.725,205922.725,0
968,920017.BJ,20260108,18.95,1.6198,2.8444,,28.5412,26.1778,1.4472,3.6503,3.6129,,,12483.228,12350.968,7033.3418,236557.1706,234050.8436,0
969,920627.BJ,20260108,23.66,7.1854,12.5104,,68.0173,78.472,4.9516,3.1274,3.1406,,,9445.0,4678.75,2687.27,223468.7,110699.225,0
970,301395.SZ,20260108,13.81,5.6232,5.6232,,62.9888,64.1034,2.1743,1.5179,1.4687,0.5958,0.5958,24285.0438,13743.0438,13743.0438,335376.4549,189791.4349,0
971,002230.SZ,20260108,53.41,3.5584,4.1702,,220.4284,147.4881,6.9987,5.2896,4.8454,0.1865,0.1865,231184.7493,218925.0413,186808.4015,12347577.4601,11692786.4558,0
972,300984.SZ,20260108,82.81,6.3947,10.6658,,390.5695,242.3565,9.8346,8.9038,8.2637,0.1286,0.1286,12326.8602,7747.185,4644.8288,1020787.2932,641544.3899,0
973,002387.SZ,20260108,8.88,1.2371,2.0645,,,,3.0888,1.5644,1.5251,0.0,,139679.6043,139499.6343,83591.5708,1240354.8862,1238756.7526,0
974,603918.SH,20260108,16.85,10.0562,13.4035,,,,6.1435,8.8058,8.0183,0.0,,36540.1826,36510.7526,27392.7921,615702.0768,615206.1813,0
975,001229.SZ,20260108,41.92,4.9169,8.8084,,53.6778,63.0911,4.2397,21.8243,20.2969,1.397,1.397,10245.15,5267.9432,2940.5909,429476.688,220832.1789,0
976,002540.SZ,20260108,7.1,2.71,3.8507,,19.1908,21.8274,1.6376,1.1952,1.1428,4.1719,4.1719,125114.0963,87177.4638,61352.5106,888310.0837,618959.993,0
977,600186.SH,20260108,6.12,3.1471,3.9048,,54.1695,37.8084,5.7552,4.1466,3.4268,0.0,,179310.7141,178913.8291,144196.2096,1097381.5703,1094952.6341,0
978,300737.SZ,20260108,5.7,4.3339,6.7134,,143.5599,,1.4045,0.9265,0.9892,6.1403,6.1403,110997.0259,88690.5122,57254.8263,632683.0476,505535.9195,0
979,600708.SH,20260108,3.62,1.4463,3.0484,,,,0.8826,1.4525,1.4656,0.0,,222863.6743,222527.7771,105573.6866,806766.501,805550.5531,0
980,003012.SZ,20260108,6.72,0.5298,1.2668,,23.6707,21.0793,1.0204,1.2018,1.2367,3.6162,3.6162,115698.1158,114451.0256,47864.8378,777491.3382,769110.892,0
981,002941.SZ,20260108,16.68,3.1628,5.9024,,38.075,20.7146,2.59,1.7736,1.4379,0.7956,0.7956,72975.1172,72975.1172,39103.5267,1217224.9549,1217224.9549,0
982,000063.SZ,20260108,39.99,4.7255,6.2021,,22.706,32.7536,2.5518,1.577,1.4517,1.5429,1.5429,478353.4887,402762.1232,306868.0832,19129356.0131,16106457.3068,0
983,600918.SH,20260108,6.65,0.8639,1.2489,,56.18,30.3566,1.1914,4.8347,4.2218,0.3309,0.3309,791834.0996,392584.7319,271556.7526,5265696.7623,2610688.4671,0
984,600520.SH,20260108,25.67,2.8471,3.6566,,185.9475,448.5865,10.479,12.9364,12.7844,0.0,,15843.0,15843.0,12335.6667,406689.81,406689.81,0
985,600483.SH,20260108,9.48,0.5361,1.5519,,9.4355,8.7591,1.0043,1.8097,1.8674,4.0401,4.0401,278013.78,278013.78,96040.3056,2635570.6344,2635570.6344,0
986,688480.SH,20260108,60.72,3.5836,8.0068,,32.0219,51.8977,5.2892,6.2427,5.6768,,,9532.6179,9532.6179,4266.5607,578820.5589,578820.5589,0
987,920701.BJ,20260108,18.72,2.3797,6.5038,,14.9758,36.6629,3.0917,3.2124,2.8467,,,13720.0,10020.724,3666.58,256838.4,187587.9533,0
988,301533.SZ,20260108,39.97,10.4763,10.6438,,49.4056,70.4667,3.4692,4.2488,4.901,0.9887,0.9887,9830.67,2843.67,2798.92,392931.8799,113661.4899,0
989,600528.SH,20260108,8.39,0.8084,1.8531,,10.5304,12.9009,0.7508,0.6426,0.6528,1.2348,1.2348,222155.1588,222155.1588,96909.7223,1863881.7823,1863881.7823,0
990,003027.SZ,20260108,21.31,2.8962,4.1353,,71.3639,34.1744,1.6318,3.846,3.1635,1.3762,1.3762,13072.32,10486.0968,7344.1307,278571.1392,223458.7228,0
991,600377.SH,20260108,11.7,0.4035,3.2602,,11.9154,12.6373,1.4632,2.5408,2.6645,4.188,4.188,503774.75,380218.3001,47054.5099,5894164.575,4448554.1112,0
992,603163.SH,20260108,77.97,5.5135,20.5115,,68.1542,57.3493,7.0052,3.8836,2.9121,1.1543,1.1543,10000.0,10000.0,2688.025,779700.0,779700.0,0
993,000739.SZ,20260108,16.3,0.671,1.3727,,18.3127,21.9123,2.9111,1.5707,1.7991,4.3027,4.3027,115844.3576,115800.8405,56607.975,1888263.0289,1887553.7002,0
994,002314.SZ,20260108,2.94,3.4119,5.3436,,,,0.8671,0.9479,0.5248,0.0,,270778.2513,133827.7264,85449.3375,796088.0588,393453.5156,0
995,301353.SZ,20260108,26.94,2.7649,2.7649,,41.9844,38.2784,2.0427,3.0333,2.8686,1.3977,1.3977,9818.1249,3188.1249,3188.1249,264500.2848,85888.0848,0
996,600744.SH,20260108,6.15,2.0191,4.5009,,,59.4371,8.7786,1.4963,1.4615,0.0,,203112.4274,203112.4274,91117.3802,1249141.4285,1249141.4285,0
997,002276.SZ,20260108,16.85,3.7473,5.0443,,49.9366,34.2054,2.7973,0.9592,0.9039,0.2977,0.2977,101107.5446,100725.5621,74827.9798,1703662.1265,1697225.7214,0
998,688352.SH,20260108,13.33,2.9147,2.9147,,50.5938,58.8305,2.6614,8.0892,7.4459,,,118903.7288,36588.1123,36588.1123,1584986.7049,487719.537,0
999,605077.SH,20260108,15.78,1.6251,2.6054,,17.8116,19.1322,1.5887,1.7028,1.306,4.436,4.436,30304.9933,29942.9433,18676.0186,478212.7943,472499.6453,0
1000,002517.SZ,20260108,24.37,2.6682,2.9711,,31.9718,26.9503,5.0967,10.1726,9.8877,0.4103,0.4103,213644.3234,188904.5648,169648.8607,5206512.1613,4603604.2442,0
1001,301220.SZ,20260108,37.62,1.4622,1.7103,,76.1618,32.2509,2.4189,5.3251,4.2792,0.3768,0.3768,11277.084,7783.503,6654.3347,424243.9001,292815.3829,0
1002,301212.SZ,20260108,31.29,1.8244,6.3347,,195.8017,209.2402,2.5204,5.3432,4.7606,0.3835,0.3835,10800.0,9375.0,2700.0,337932.0,293343.75,0
1003,300042.SZ,20260108,29.18,11.7062,15.5854,,,,5.8372,7.0496,5.6423,0.0,,20040.0,20038.155,15050.655,584767.2,584713.3629,0
1004,688450.SH,20260108,28.86,1.9354,2.8234,,,,1.9851,10.4386,8.6363,,,6600.0,4893.0672,3354.1878,190476.0,141213.9194,0
1005,601136.SH,20260108,19.28,0.5465,3.1024,,53.5073,50.7308,3.9139,21.7982,20.4278,1.0114,1.0114,273333.38,273333.38,48148.38,5269867.5664,5269867.5664,0
1006,002773.SZ,20260108,33.37,1.4985,3.2381,,25.809,24.5872,3.3541,6.9047,6.5901,1.7976,1.7976,92132.0954,68683.4029,31783.9207,3074448.0235,2291965.1548,0
1007,600329.SH,20260108,46.72,0.6645,1.5621,,16.1388,10.0565,3.9935,4.9241,6.7054,2.7397,2.7397,77009.4356,56708.9356,24123.3828,3597880.8312,2649441.4712,0
1008,920541.BJ,20260108,13.85,2.8262,4.2887,,33.2208,28.6377,4.3987,6.763,6.0651,,,13670.0,9005.8684,5934.8484,189329.5,124731.2773,0
1009,600336.SH,20260108,8.35,2.9715,4.8433,,,,2.7532,0.8525,0.9378,0.1198,0.1198,79801.4769,79801.4769,48959.7544,666342.3321,666342.3321,0
1010,603150.SH,20260108,39.41,2.5391,4.4078,,24.2311,27.3677,2.0036,0.9957,0.8746,0.812,0.812,8548.3,8548.3,4924.215,336888.503,336888.503,0
1011,920547.BJ,20260108,24.62,1.7629,2.7734,,44.6355,36.2605,2.7505,5.6425,5.0513,,,7768.8,3771.84,2397.6,191267.856,92862.7008,0
1012,601199.SH,20260108,5.64,0.4877,1.3836,,13.1207,12.9955,1.1663,3.4405,3.4115,2.4823,2.4823,93521.0292,93521.0292,32968.474,527458.6047,527458.6047,0
1013,600936.SH,20260108,4.89,6.0066,9.1486,,,,8.3706,6.0127,2.2946,0.0,,167102.6239,167102.6239,109713.4757,817131.8309,817131.8309,0
1014,301629.SZ,20260108,292.89,40.8427,40.8427,,133.033,234.2414,10.4885,24.067,28.2153,0.3271,0.3271,4172.7274,1043.1719,1043.1719,1222150.1282,305534.6178,0
1015,003004.SZ,20260108,25.94,4.0454,8.1579,,,,3.3058,7.0376,6.3446,0.0,,8186.2199,6874.1174,3408.8018,212350.5442,178314.6054,0
1016,600161.SH,20260108,16.91,0.4669,0.936,,21.5841,25.4058,2.917,5.5435,5.2054,1.4784,1.4784,197737.1446,197737.1446,98625.1157,3343735.1152,3343735.1152,0
1017,002185.SZ,20260108,11.51,2.4227,3.1196,,60.8676,46.7792,2.141,2.5937,2.2998,0.4955,0.4955,325888.1652,325813.9776,253029.5368,3750972.7815,3750118.8822,0
1018,002142.SZ,20260108,28.68,0.4462,0.8937,,6.9816,6.5613,0.8772,2.8424,2.673,4.1841,4.1841,660359.0792,659988.7366,329492.5678,18939098.3915,18928476.9657,0
1019,002098.SZ,20260108,9.95,3.0335,7.1668,,17.6431,18.0759,2.4487,1.3552,1.2721,1.005,1.005,35800.0,35798.875,15152.6068,356210.0,356198.8063,0
1020,002337.SZ,20260108,6.68,3.7411,5.956,,98.8207,90.8059,2.9859,5.1791,6.0827,0.3144,0.3144,58861.575,58799.6532,36933.5732,393195.321,392781.6834,0
1021,002295.SZ,20260108,12.8,4.0385,5.7725,,115.7816,263.4628,2.3712,0.8545,0.6954,0.2813,0.2813,25061.6,25029.4,17510.93,320788.48,320376.32,0
1022,600080.SH,20260108,8.03,3.6852,4.9396,,40.173,38.2695,1.8918,5.1197,5.4454,0.353,0.353,37327.0285,37327.0285,27847.7933,299736.0389,299736.0389,0
1023,601908.SH,20260108,4.07,2.4922,4.6127,,,,1.1164,2.1407,3.157,0.0,,241460.2861,241460.2861,130460.4193,982743.3644,982743.3644,0
1024,300074.SZ,20260108,4.73,3.6373,4.2922,,,,2.6288,5.2787,4.8825,0.0,,54736.62,54436.69,46130.5122,258904.2126,257485.5437,0
1025,920212.BJ,20260108,14.07,2.1134,3.7047,,85.074,142.9191,3.5564,3.0046,3.2398,,,10610.0,5153.2763,2939.8227,149282.7,72506.5975,0
1026,301310.SZ,20260108,42.7,6.4068,7.4668,,50.1552,50.846,2.5522,2.202,1.6418,1.3991,1.3991,13655.444,5024.416,4311.1818,583087.4588,214542.5632,0
1027,002225.SZ,20260108,6.19,4.8869,5.7772,,53.1311,67.0503,1.7409,1.3821,1.3373,0.6949,0.6949,115923.9147,97417.6845,82404.2209,717569.032,603015.4671,0
1028,002644.SZ,20260108,8.77,1.1519,3.066,,74.5543,75.8043,2.4582,4.5688,4.9997,0.1368,0.1368,51065.7,51065.7,19185.9464,447846.189,447846.189,0
1029,301296.SZ,20260108,8.79,0.9073,1.5719,,20.0806,29.0373,1.3578,2.1637,1.4755,0.6546,0.6546,42000.0,28881.5453,16669.7411,369180.0,253868.7832,0
1030,002998.SZ,20260108,7.71,2.6357,4.0258,,32.404,72.6474,1.6497,1.1525,1.0176,8.0225,6.2323,35209.2361,26776.8833,17531.0461,271463.2103,206449.7702,0
1031,603227.SH,20260108,8.48,1.1305,1.9435,,13.5959,19.7483,1.787,1.4895,1.5878,2.3585,2.3585,107169.2689,107169.2689,62336.9797,908795.4003,908795.4003,0
1032,603368.SH,20260108,18.34,1.5046,2.018,,8.5208,9.283,0.9494,0.3439,0.3477,4.0948,4.0948,39717.5125,39717.5125,29614.233,728419.1793,728419.1793,0
1033,002292.SZ,20260108,9.49,3.8047,4.5645,,,,4.7527,5.1681,5.4149,0.0,,147869.9697,101786.8772,84843.6651,1403286.0125,965957.4646,0
1034,000736.SZ,20260108,5.65,1.2846,2.5924,,,3.5742,3.3834,0.2306,0.2016,0.0,,74709.8401,72126.6045,35741.9096,422110.5966,407515.3154,0
1035,002480.SZ,20260108,6.39,1.3776,1.9556,,,,5.0965,1.9793,2.6378,0.0,,76916.867,76771.7946,54081.2742,491498.7801,490571.7675,0
1036,603088.SH,20260108,10.97,5.6082,10.8982,,33.482,45.2532,5.0347,6.7412,7.0225,2.3041,2.3041,50238.7966,43787.184,22532.8496,551119.5987,480345.4085,0
1037,002995.SZ,20260108,17.78,4.9425,6.6678,,,,3.5516,2.3588,2.754,0.0,,17745.448,11241.7208,8332.8183,315514.0654,199877.7958,0
1038,300776.SZ,20260108,67.1,4.7913,6.1473,,34.8469,28.7144,4.8924,9.1273,7.8052,0.578,0.578,27400.3062,16804.3431,13097.5447,1838560.546,1127571.422,0
1039,600293.SH,20260108,3.26,2.7698,3.8679,,301.0327,,2.2448,2.182,2.7081,0.0,,116014.5046,116014.5046,83077.3945,378207.285,378207.285,0
1040,301049.SZ,20260108,21.53,4.1078,6.8494,,,,3.3963,6.9843,9.439,0.0,,9425.3334,4282.6359,2568.4034,202927.4281,92205.1509,0
1041,300228.SZ,20260108,10.53,16.7531,17.0486,,28.6973,23.6604,2.6248,1.8935,2.0165,0.745,0.745,59742.5549,56155.5299,55182.1344,629089.1031,591317.7298,0
1042,002791.SZ,20260108,21.72,3.0178,3.8809,,85.4145,104.3157,1.3823,1.158,1.276,0.9093,0.9093,35388.5013,19127.6284,14873.8788,768638.2482,415452.0888,0
1043,688388.SH,20260108,42.8,3.648,4.6285,,,,2.679,2.7971,2.0915,,,42625.4136,42625.4136,33595.3866,1824367.7021,1824367.7021,0
1044,300554.SZ,20260108,24.36,5.2253,6.0028,,,,4.352,7.9758,11.8491,0.0,,11421.1577,7913.8721,6888.872,278219.4016,192781.9244,0
1045,605133.SH,20260108,34.82,3.0561,6.6863,,60.2653,53.1629,2.6142,4.1869,3.6574,0.3314,0.3314,28280.6592,28211.8112,12894.5713,984732.5533,982335.266,0
1046,300091.SZ,20260108,2.94,3.0912,4.5815,,,,10.5605,3.111,4.8483,0.0,,148916.4214,147603.3276,99589.3919,437814.2789,433953.7831,0
1047,601033.SH,20260108,15.33,1.7591,1.7591,,16.8138,15.0317,1.2886,3.665,3.2694,3.9139,3.9139,90000.0,24000.0,24000.0,1379700.0,367920.0,0
1048,301038.SZ,20260108,24.47,3.7372,11.774,,103.3212,75.2409,6.1081,6.3866,6.8721,0.2892,0.2892,22308.0,22308.0,7080.72,545876.76,545876.76,0
1049,301239.SZ,20260108,32.95,1.2034,2.2976,,,,2.321,1.8407,1.7979,0.0,,14961.9048,14961.9048,7836.4463,492994.7632,492994.7632,0
1050,300606.SZ,20260108,26.66,17.0838,24.8305,,,,5.4643,7.4884,6.4798,0.4501,0.4501,13834.7826,11767.4486,8096.2123,368835.3041,313720.1797,0
1051,301031.SZ,20260108,111.18,3.5532,4.5406,,58.4762,35.3715,7.7708,7.6932,5.7868,0.4553,0.4553,9832.248,6855.608,5364.7207,1093149.3326,762206.4974,0
1052,300907.SZ,20260108,30.23,2.5221,6.5509,,34.1112,43.5202,3.6319,2.4994,2.648,0.0,,9600.0,9600.0,3696.0,290208.0,290208.0,0
1053,000868.SZ,20260108,5.05,1.3227,1.9847,,565.3634,931.5716,5.5732,1.7347,1.3607,0.0,,93951.4735,73332.8418,48871.4622,474454.9412,370330.8511,0
1054,300702.SZ,20260108,25.33,1.6203,2.3635,,157.5802,45.9665,2.3692,3.3504,2.9523,0.1974,0.1974,34797.7159,21116.4483,14476.0453,881426.1437,534879.6354,0
